,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [2, 1, 2, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 4, 3, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.41918670561669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(36.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 4, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.421186705160466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 6, 3, 5, 5, 1, 5, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.42718670379208,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.966+(((x[0])|_div_|(x[0]))*(35.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 2, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 4, 1, 4, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.44118670060094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.59118666656342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 8, 1, 2, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.29118651134218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 7, 4, 9, 5, 6, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.44218647861976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(37.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 2, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 9, 5, 4, 5, 8, 3, 8, 6, 3, 2, 6, 0, 3, 6]]",37.94018637254686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(37.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 6, 3, 7, 4, 8, 4, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",38.08718634176642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(37.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 0, 2, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 5, 3, 5, 1, 0, 7, 6, 6, 3, 2, 6, 0, 3, 6]]",38.51818625287326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(38.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 3, 8, 4, 1, 4, 7, 9, 3, 8, 7, 1, 2, 6, 0, 3, 6]]",38.90318617513309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 0, 5, 2, 1, 1, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.0703644587701,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.249+(((_sig_(0.052*(x[0]-11.48))))+(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 4, 1, 1, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.39118607877872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 7, 3, 2, 4, 8, 4, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.52632825171364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.257+((32.48)|_div_|((_exp_((x[0]-47.53)|_div_|81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 6, 1, 5, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.59818603862444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 7, 5, 1, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",40.21297677616543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-37.75)|_div_|11.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",40.60443720323367,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((36.41)|_div_|(47.83))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 2, 3, 6, 4, 8, 3, 7, 1, 1, 2, 6, 0, 3, 6]]",42.22018556408421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(42.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 3, 1, 5, 4, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",44.29118522898112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 4, 9, 4, 1, 4, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",44.49107884600038,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.450+((x[0])|_div_|((_exp_((x[0]-49.41)|_div_|44.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 1, 7, 4, 5, 4, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",44.610752155894914,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.136+(((_sig_(0.174*(x[0]-54.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 0, 4, 8, 5, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",50.56118438181462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(50.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 0, 6, 3, 5, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.24407990310016,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.306*(x[0]-35.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 3, 4, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.409396378106955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.364*(x[0]-34.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 8, 6, 1, 7, 1, 2, 8, 0, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",51.65123388313287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.718+(((_exp_((x[0]-61.71)|_div_|28.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 4, 3, 2, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.82224529981227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.384*(x[0]-32.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 8, 9, 6, 1, 2, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.88326413670069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+(((_sig_(0.896*(x[0]-12.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 8, 1, 3, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.88930464476406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.368*(x[0]-13.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 1, 4, 3, 1, 8, 4, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.98923033637143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.143*(x[0]-18.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 8, 5, 6, 2, 5, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.12264811048808,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-85.62)|_div_|53.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 9, 8, 6, 2, 3, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",52.12815059670407,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-41.98)|_div_|62.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 3, 4, 8, 1, 9, 3, 9, 3, 9, 1, 1, 2, 6, 1, 3, 6, 5, 5, 7]]",52.32005257940102,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.316+(((_sig_(0.348*(x[0]-19.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 4, 9, 8, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.42072997926067,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-55.49)|_div_|81.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 4, 1, 4, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.5351451756295,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.564*(x[0]-14.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.5416788055789,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.574*(x[0]-15.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 2, 1, 4, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.54221748692645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.342*(x[0]-14.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 4, 1, 5, 5, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.54264067207514,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.344*(x[0]-15.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 2, 5, 3, 8, 3, 5, 1, 1, 2, 6, 0, 3, 6]]",52.578059240755785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.344*(x[0]-25.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 6, 3, 6, 4, 9, 0, 7, 6, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",52.63023968769589,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.816+(((_sig_(0.364*(x[0]-90.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 8, 1, 9, 8, 5, 9, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.72943176897875,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-81.98)|_div_|59.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 9, 4, 1, 9, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.01276337405031,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.894*(x[0]-19.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.11922389875088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.874*(x[0]-15.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 1, 7, 1, 7, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 3, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 2, 0, 4, 9, 4, 9, 4, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2], [0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 4, 1, 4, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 3, 1, 4, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 7, 3, 9, 7, 3, 8, 8, 1, 1, 2, 6, 8, 5, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 8, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 1, 4, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 1, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 6, 8, 3, 4, 8, 1, 1, 8, 6, 1, 3, 6, 3, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 1, 1, 9, 5, 3, 6, 8, 1, 9, 1, 6, 0, 2, 6, 2, 4, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 9, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 4, 1, 3, 7, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 6, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 2, 2], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 0, 4, 5, 8, 3, 8, 8, 4, 2, 8, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 5, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 4, 1, 9, 4, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 6, 5, 5, 8, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 4, 1, 6, 7, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 1, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 2, 1, 4, 7, 9, 3, 8, 7, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 4, 1, 2, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 8, 1, 1, 2, 3, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 1, 1, 4, 5, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 1, 3, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 4, 9, 5, 1, 7, 8, 8, 1, 1, 1, 6, 0, 3, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 7, 4, 5, 7, 1, 7, 5, 4, 1, 2, 2, 6, 0, 3, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
