,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 2, 3, 8, 4, 8, 4, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 3, 4, 8, 2, 2, 5, 4, 3, 7, 7, 1, 2, 6, 0, 3, 6]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 4, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 2, 4, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 4, 1, 3, 6, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 6, 7, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 7, 6, 8, 8, 4, 1, 8, 4, 1, 1, 2, 6, 0, 3, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 7, 7, 8, 1, 2, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 8, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.47966907705719,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.368*(x[0]-14.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 6, 4, 9, 7, 9, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 1, 4, 4, 5, 5, 7, 5, 9, 1, 4, 2, 6, 0, 3, 6]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 9, 5, 7, 2, 9, 4, 3, 8, 1, 1, 2, 6, 4, 3, 6, 3, 4, 4, 7, 7, 8, 9]]",53.659953339674736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.195*(x[0]-72.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 3, 1, 7, 6, 5, 1, 7, 8, 8, 1, 1, 2, 0, 0, 6, 6]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 1, 5, 1, 8, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.673925087681795,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.315*(x[0]-18.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 5, 3, 0, 6, 2, 5, 9, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.70104486996512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 5, 6, 9, 7, 7, 9, 0, 5, 9, 4, 1, 2, 6, 0, 3, 6]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 3, 6, 6, 3, 2, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 2, 3, 0], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 2, 5, 9, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 8, 4, 7, 4, 8, 6, 3, 7, 1, 5, 2, 6, 0, 3, 6]]",53.84332860940537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3, 3, 2], [2, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 0, 4, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 3, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 1, 3, 5, 8, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 4, 2, 0, 4, 6, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 7, 1, 7, 4, 4, 4, 7, 4, 8, 8, 3, 0, 2, 6, 0, 3, 6, 5, 5, 7]]",54.114408232449065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.967+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 1, 4, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.173918379954564,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.364*(x[0]-14.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 3, 2, 4, 1, 8, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.60911131286426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.570+(((_sig_(0.324*(x[0]-18.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 1, 4, 1, 7, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.04951973681739,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-31.41)|_div_|78.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 8, 3, 4, 2, 9, 5, 3, 2, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",55.68158693715389,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.978+(((_exp_((x[0]-34.29)|_div_|53.25)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 7, 1, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.691183830563546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 5, 7, 4, 1, 9, 6, 5, 1, 1, 1, 7, 2, 6, 0, 3, 6]]",58.101183605201186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(57.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 1, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 6, 5, 9, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",66.63818293803673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(66.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 6, 6, 4, 3, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",67.31118289263834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(66.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 1, 3, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 4, 5, 8, 4, 8, 3, 3, 1, 3, 3, 1, 6, 0, 3, 7]]",74.59118245391329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(74.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 7, 1, 5, 2, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",77.69118229205377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(77.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 7, 8, 0, 6, 5, 0, 9, 5, 3, 8, 2, 2, 6, 0, 9, 6]]",78.98118222844307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(78.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 1, 1, 3, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",79.51897180455029,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-36.11)|_div_|39.33)))-(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 1, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 8, 5, 9, 1, 5, 1, 6, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",85.88818192035977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 3, 0], [0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 9, 8, 3, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",90.39954587137993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((89.83)+((_sig_(0.483*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 0, 8, 6, 5, 0, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",90.9411817246146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(90.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 8, 5, 8, 4, 9, 6, 4, 8, 4, 6, 2, 6, 0, 3, 6]]",98.56518146725847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(98.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 1, 8, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",100.38688255404973,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((51.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 1, 2, 2, 3], [3, 1, 1, 3, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 7, 0, 1, 0, 4, 9, 7, 9, 9, 4, 1, 2, 6, 0, 3, 6, 4, 5, 6, 4]]",103.56726936215058,"[1, 14, 6, 2, 3, 5, 1, 23]",10,0.361+(((_exp_((x[0])|_div_|(70.10))))-(((x[0])-((((_exp_((x[0]-49.79)|_div_|94.12)))|_div_|(60.36))*(45.64)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 9, 6, 9, 1, 9, 8, 4, 2, 7, 1, 6, 2, 6, 0, 3, 6]]",106.28616722834204,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.335+(((_sig_(0.969*(x[0]-19.84))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 3, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 0, 2, 2, 3, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",106.73306642762189,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.069+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 2, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 7, 0, 0, 8, 4, 4, 9, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",106.9363896247331,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.317+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 3, 8, 7, 5, 6, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",113.03235378268054,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.134+(((_exp_((x[0]-33.87)|_div_|56.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 8, 0, 2, 4, 7, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",128.05906196258707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.439+((80.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 9, 5, 7, 1, 7, 6, 6, 3, 7, 2, 1, 2, 6, 0, 3, 6]]",143.21788814189009,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((x[0])+(95.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 3, 6, 4, 1, 4, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",144.17107925868515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.640+(((_exp_((x[0]-36.41)|_div_|41.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 1, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 1, 7, 2, 5, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",229.66381174408193,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.226+((_exp_((_exp_((x[0]-17.25)|_div_|41.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 3, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 3, 1, 1, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",292.4794609600199,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-17.31)|_div_|11.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 8, 0, 1, 7, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",378.34158389291014,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.930+(((_exp_((x[0])|_div_|(38.01))))*(71.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 5, 1, 4, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",545.8156789459888,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((76.51)|_div_|(x[0]))*(45.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 3, 2], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 3, 7, 1, 1, 6, 0, 3, 5, 1, 3, 2, 6, 0, 3, 6]]",703.92943162208,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])*((_exp_((x[0]-43.71)|_div_|16.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 5, 5, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1759.6342435732242,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.230+(((_sig_(0.375*(x[0]-54.83))))*((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2044.0949221628464,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+((x[0])+((x[0])*(37.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 4, 7, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2052.6369637573325,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.036+((x[0])+((x[0])*(37.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 2, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 7, 5, 1, 0, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2534.971418322687,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])*(47.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 5, 7, 0, 1, 2, 2, 7, 0, 6, 7, 8, 1, 1, 5, 6, 0, 3, 6]]",2615.6122149156686,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.657+(((_sig_(0.012*(x[0]-27.06))))*((x[0])*(78.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 3, 5, 9, 1, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2777.1406561549156,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.839+(((x[0])|_div_|((_exp_((x[0]-35.91)|_div_|56.63))))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 6, 5, 5, 4, 4, 7, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2904.6992855898084,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.116+((x[0])-((x[0])*(55.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 5, 5, 7, 1, 5, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3012.322580602478,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.250+((((55.71)|_div_|(x[0]))*(x[0]))*((x[0])+((_sig_(0.576*(x[0]-38.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 2, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 7, 8, 7, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3057.38377849641,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((35.07)*(87.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 4, 5, 7, 1, 5, 9, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3230.24653448304,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.450+((45.71)+((x[0])*(59.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 6, 7, 8, 7, 5, 0, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3567.4994622275726,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.638+((x[0])-((x[0])*(67.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 3, 7, 2, 6, 0, 7, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",3598.412292765935,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.063+(((x[0])+(x[0]))*(33.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3746.7177994392096,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])+(x[0]))*(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3, 3, 2], [2, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 8, 1, 4, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.385211099544,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 2, 1, 8, 7, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.41079765933,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.072+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
