,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [0, 1, 0, 2, 3, 3, 2], [3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 3, 1, 1, 4, 4, 2, 5, 0, 2, 4, 3, 6, 5, 8, 9, 4, 9, 4]]",15.458702751039958,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-93.11)|_div_|44.25)))|_div_|((02.43)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 0, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 9, 8, 8, 9, 0, 1, 3, 6, 9, 0, 9, 4, 9, 4]]",16.42500540728534,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-26.62)|_div_|49.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 2, 3, 2, 2], [0, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 9, 2, 6, 0, 5, 6, 9, 1, 5, 0, 8, 4, 9]]",17.017299844950198,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.072+(((_exp_((x[0]-46.51)|_div_|64.06)))+(15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 0, 8, 2, 4, 2, 0, 1, 9, 8, 9, 3, 0, 8, 3, 9, 4, 9, 4]]",20.854192906611296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 1, 3, 9, 7, 7, 8, 5, 9, 8, 1, 2, 1, 2, 0, 3, 1, 7, 2]]",21.76419229995691,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.423+((21.39)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 5, 4, 1, 1, 5, 7, 0, 7, 1, 3, 5, 0, 9, 4, 9, 4]]",22.438578876734898,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((x[0])-(((_sig_(0.323*(x[0]-54.11))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 6, 9, 6, 8, 7, 5, 3, 3, 1, 9, 3, 1, 0, 3, 1, 7, 2]]",22.5506879585527,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.266*(x[0]-96.87))))-((53.31)*((_exp_((x[0]-93.10)|_div_|31.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 0], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 2, 5, 8, 4, 2, 2, 5, 4, 5, 7, 3, 0, 6, 2, 9, 4, 9, 4]]",23.009339532684244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((22.58)+((_sig_(0.422*(x[0]-54.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 3, 4, 3, 2, 2, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",24.009190999990487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 1, 2], [3, 3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 2, 3, 9, 2, 4, 1, 2, 3, 0, 5, 7, 3, 6, 0, 1, 9, 4, 9, 4, 2, 3, 8, 1, 9]]",24.1381909326396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.267+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 2, 1, 3], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 2, 3, 8, 8, 4, 2, 1, 5, 8, 9, 8, 3, 1, 1, 6, 9, 4, 9, 4]]",24.277190860868846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.446+(23.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 0, 3, 0, 2, 3, 2], [0, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 2, 4, 5, 9, 5, 9, 8, 7, 2, 6, 1, 4, 9, 4, 9, 4]]",24.371834017582934,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.027+((28.42)+(((x[0])*((45.95)|_div_|(x[0])))-(98.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 2, 4, 0, 2, 3, 8, 1, 5, 6, 5, 1, 3, 6, 1, 2, 9, 4, 9, 4]]",24.525190734838038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 7, 2, 5, 2, 3, 8, 3, 5, 3, 9, 1, 4, 0, 3, 1, 7, 2, 6, 6, 1, 5, 1, 1, 4]]",24.705190644948793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 2], [0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 4, 4, 0, 6, 2, 4, 4, 1, 5, 8, 3, 2, 3, 4, 2, 7, 9, 4, 9, 4]]",25.23065803733337,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.494+(((_sig_(0.406*(x[0]-24.41))))+((58.32)-(34.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 2, 5, 5, 2, 4, 5, 3, 5, 6, 0, 7, 3, 8, 1, 9, 9, 4, 9, 4]]",25.958190053762575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(25.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 2, 2, 4, 2, 9, 3, 9, 8, 8, 3, 7, 1, 6, 9, 4, 9, 4]]",27.198189522336186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 6, 8, 7, 5, 2, 9, 1, 9, 5, 7, 3, 6, 2, 0, 9, 4, 9, 4]]",27.548189380994316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(26.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 3, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 4, 2, 4, 2, 6, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",27.898189243198896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 7, 2, 4, 5, 7, 2, 8, 9, 5, 4, 7, 1, 0, 9, 4, 9, 4]]",28.248063773725157,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.357*(x[0]-24.57))))-(28.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 9, 0, 8, 3, 0, 1, 7, 9, 4, 9, 4]]",28.49818901485269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 0, 3, 0, 0, 3, 3, 2, 2], [3, 2, 2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 7, 9, 3, 0, 1, 2, 2, 7, 1, 7, 3, 8, 6, 8, 9, 4, 9, 4, 2, 3, 8, 7, 9]]",28.60818897402819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(27.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 3, 0, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 2, 8, 4, 2, 4, 5, 5, 5, 6, 0, 7, 3, 8, 1, 9, 9, 4, 9, 4]]",28.648188959260647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 1], [3, 1, 3, 0], [3, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 3, 5, 1, 9, 6, 7, 0, 3, 6, 3, 3, 9, 3, 0, 6, 1, 7, 5, 9, 9, 8, 0, 8, 6, 5, 6]]",28.84384672175731,"[1, 10, 4, 4, 1, 6, 2, 30]",8,0.020+(((((_sig_(0.435*(x[0]-19.67))))|_div_|(x[0]))-((_exp_(03.63))))|_div_|(((_exp_((x[0]-39.30)|_div_|61.75)))+((_exp_((x[0]-99.80)|_div_|86.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 8, 8, 2, 4, 9, 3, 5, 9, 6, 2, 3, 6, 2, 9, 9, 4, 9, 4]]",29.299188724587143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 0, 3], [1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 0, 6, 2, 4, 5, 1, 5, 9, 0, 5, 8, 6, 4, 0, 9, 4, 9, 4]]",31.495188004527705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 3, 7, 8, 9, 5, 4, 5, 1, 3, 1, 3, 4, 3, 6, 2, 8, 5, 2, 9, 8, 4, 3, 8, 5]]",32.85937064809748,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.593+((78.95)|_div_|(((_exp_((x[0]-45.13)|_div_|13.43)))*(62.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 8, 3, 2, 9, 2, 4, 5, 8, 5, 4, 7, 2, 3, 3, 1, 8, 9, 4, 9, 4]]",33.45918744060745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.588+(32.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 3, 0], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 1, 3, 3, 1, 2, 0, 4, 1, 5, 1, 5, 7, 3, 2, 9, 0, 9, 4, 9, 4]]",33.48218743439541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(33.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 1, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 3, 3, 0, 2, 0, 4, 1, 5, 1, 5, 7, 3, 2, 9, 1, 9, 4, 9, 4]]",33.912187319808595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(33.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 5, 3, 3, 6, 5, 0, 4, 4, 4, 1, 5, 0, 3, 2, 7, 7, 9, 4, 9, 4]]",34.09618727165906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.495+(33.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 3, 3], [2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 2, 0, 3, 7, 1, 4, 2, 2, 8, 7, 1, 0, 8, 7, 6, 3, 1, 7, 2]]",34.98120498304017,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.504+((x[0])*((_sig_(0.203*(x[0]-71.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 3, 3], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 2, 1, 2, 4, 3, 1, 5, 4, 7, 5, 3, 3, 5, 0, 9, 4, 9, 4]]",35.98997611196744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((62.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 1, 2, 4, 5, 1, 4, 9, 0, 4, 3, 6, 2, 7, 9, 4, 9, 4]]",36.11318677601483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 2, 0], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 3, 2, 4, 7, 8, 5, 7, 7, 1, 3, 8, 3, 0, 3, 1, 7, 2]]",36.29518673400099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 3, 2, 1, 0], [3, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 6, 2, 4, 5, 1, 5, 9, 7, 6, 3, 4, 2, 3, 5, 4, 9, 4]]",36.59418666588551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 2, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 3, 5, 1, 3, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",36.59518666565957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 3, 4, 1, 5, 0, 0, 7, 1, 6, 9, 0, 9, 4, 9, 4]]",36.59518666565957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 2, 2, 2], [3, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 7, 0, 5, 1, 5, 9, 0, 6, 7, 6, 9, 2, 9, 4, 9, 4]]",36.64518665437812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 1, 3], [2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 0, 6, 9, 8, 8, 3, 5, 7, 7, 9, 2, 2, 0, 2, 6, 3, 3, 5]]",37.15288127222297,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((00.69)*(((_sig_(0.883*(x[0]-57.79))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 1, 1, 0, 2, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 3, 6, 6, 5, 4, 8, 8, 5, 9, 7, 1, 3, 8, 3, 7, 2, 1, 7, 2]]",37.22618652550971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(36.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 2, 3], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 6, 2, 4, 8, 8, 5, 9, 7, 4, 3, 6, 3, 5, 3, 1, 7, 2]]",37.59518644573204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(37.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 0, 3, 1, 3], [2, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 9, 6, 6, 1, 5, 9, 7, 8, 3, 4, 2, 9, 9, 4, 9, 4]]",39.2610002915815,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.024+(((_exp_((x[0]-30.69)|_div_|66.15)))*(((x[0])*((_exp_((x[0]-97.83)|_div_|42.99))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 1, 3], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 3, 7, 6, 2, 0, 2, 5, 7, 8, 0, 0, 2, 9, 2, 8, 9, 4, 9, 4]]",41.045819718759624,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.226+((37.62)|_div_|(((_exp_((x[0]-02.57)|_div_|80.02)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 3, 2, 3, 3], [3, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 7, 6, 0, 7, 9, 5, 2, 5, 3, 3, 6, 6, 2, 9, 4, 9, 4]]",41.28073596399896,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-19.76)|_div_|07.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 3, 7, 7, 1, 6, 5, 1, 5, 2, 1, 2, 3, 4, 2, 2, 9, 4, 9, 4]]",45.19497758766366,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.427+(((_exp_(((_exp_((x[0]-37.71)|_div_|65.15)))|_div_|(21.23))))*(42.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 0, 1, 0, 3, 2, 0, 0, 1, 1], [3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 5, 3, 9, 6, 1, 4, 2, 6, 9, 3, 0, 3, 7, 8, 9, 4, 6, 7, 1, 1, 4, 9, 7, 4, 1, 3, 7, 6, 1, 5, 5, 8, 1, 7, 8, 4, 7, 4, 9, 1, 0, 1, 8]]",45.35218506915946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(45.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 4, 5, 6, 6, 0, 4, 1, 5, 1, 0, 0, 3, 2, 9, 7, 9, 4, 9, 4]]",45.924184986061164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(45.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 3, 2, 1, 2], [3, 2, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 1, 2, 4, 9, 9, 5, 9, 8, 5, 3, 4, 7, 7, 9, 4, 9, 4]]",46.114850679578986,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.024+((((x[0])|_div_|(30.12))*((_exp_((x[0]-49.95)|_div_|98.53))))-(47.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 3], [0, 0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 3, 5, 7, 3, 6, 9, 4, 5, 9, 0, 3, 9, 3, 0, 6, 1, 7, 5, 4, 1, 0, 4]]",47.779726267312896,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.007+(((_sig_(0.435*(x[0]-73.69))))+((45.90)+((((_exp_((x[0]-39.30)|_div_|61.75)))|_div_|(41.04))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 2, 1], [2, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 9, 6, 7, 3, 6, 4, 5, 8, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",49.645184492231856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(49.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 2, 0], [3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 0, 9, 4, 4, 4, 9, 5, 8, 7, 2, 3, 4, 2, 0, 9, 4, 9, 4]]",50.916184340090126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(50.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 0, 0, 3, 0, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 1, 2, 3, 2, 8, 8, 5, 7, 8, 9, 2, 3, 2, 5, 8, 5, 5, 9]]",51.22218430458891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(51.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 0, 3, 3, 3, 1], [3, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 5, 1, 2, 3, 6, 8, 8, 5, 7, 5, 9, 2, 7, 0, 5, 8, 4, 3, 5]]",51.92218422495046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(51.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 9, 2, 2, 5, 8, 8, 5, 9, 0, 3, 3, 6, 5, 0, 3, 1, 7, 2]]",52.260130330073856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.424+(((_sig_(0.292*(x[0]-25.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 7, 8, 0, 4, 4, 4, 2, 5, 9, 0, 1, 6, 8, 4, 9, 3, 1, 7, 2]]",52.56029243598536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.217+(((_sig_(0.780*(x[0]-44.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 6, 1, 3, 4, 8, 8, 2, 5, 7, 9, 9, 2, 1, 8, 3, 3, 4, 3, 5]]",52.60427314967277,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.722+(((((_exp_((x[0]-61.34)|_div_|88.25)))|_div_|(79.92))*(18.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 1, 2, 8, 8, 7, 5, 9, 7, 5, 3, 4, 6, 0, 9, 4, 9, 4]]",52.6068720386474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.221*(x[0]-28.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 2, 3, 2, 2], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 6, 8, 6, 6, 4, 6, 9, 1, 1, 9, 2, 6, 0, 5, 2, 9, 1, 5, 0, 8, 4, 9]]",52.61447233585311,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.522+((x[0])-((_exp_((x[0]-46.86)|_div_|64.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 0], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 6, 9, 8, 2, 1, 6, 0, 8, 1, 1, 3, 8, 8, 0, 6, 1, 1, 4]]",52.621709609799034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.369*(x[0]-82.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 1], [1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 5, 5, 5, 5, 3, 7, 6, 5, 7, 6, 0, 6, 4, 8, 9, 2, 9, 4, 2, 1, 5, 9]]",52.80172830200683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.555*(x[0]-55.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
