,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 2, 3, 2, 1, 1, 2, 2, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 4, 7, 8, 4, 9, 9, 0, 6, 0, 3, 9, 0, 8, 2, 9, 4, 9, 4, 3, 8, 7, 8]]",3.964855659385002,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.520+((24.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 2, 5, 2, 2, 3, 2, 1, 5, 8, 8, 3, 6, 1, 8, 9, 9, 4, 9, 4]]",4.030989590481684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.686+((_exp_((x[0]-25.22)|_div_|32.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 3, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 6, 5, 9, 1, 0, 7, 8, 7, 8, 7, 3, 8, 4, 9, 5, 7, 4, 4]]",4.8099184698272675,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.520+((26.59)|_div_|((x[0])*((_exp_((x[0]-10.78)|_div_|78.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 0, 1, 1], [3, 2, 2, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 1, 2, 0, 5, 9, 2, 9, 6, 7, 3, 1, 3, 7, 7, 4, 9, 4]]",6.094228047392866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(06.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 5, 1, 3, 3, 4, 8, 3, 4, 9, 7, 8, 3, 1, 8, 2, 9, 4, 9, 4]]",8.175067987704264,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.827+((51.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 0, 0, 1, 3, 0, 1, 2], [3, 2, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 4, 7, 2, 9, 6, 3, 2, 9, 6, 7, 3, 8, 2, 6, 9, 4, 9, 4]]",8.1817760364335,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.727+((_exp_((((_exp_((x[0]-24.72)|_div_|96.32)))|_div_|(x[0]))*(((_sig_(0.967*(x[0]-38.26))))*(94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 9, 6, 8, 4, 4, 8, 5, 2, 9, 5, 3, 5, 2, 0, 9, 4, 2, 4, 4, 2, 9, 3, 7, 9, 1, 3, 3, 7, 8, 6]]",8.459641946951729,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.626+((((_sig_(0.496*(x[0]-84.48))))|_div_|((_exp_((x[0]-52.95)|_div_|35.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 8, 3, 2, 4, 3, 4, 5, 0, 2, 2, 3, 8, 0, 2, 7, 4, 9, 4]]",9.150266463196676,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((58.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 3, 2], [3, 0, 3, 3, 1, 3, 0, 0], [3, 1, 0, 0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 4, 1, 0, 4, 4, 5, 9, 1, 0, 4, 9, 5, 4, 9, 4, 9, 4, 7, 9, 9, 2, 4, 6, 2, 0, 3, 0, 8, 0, 3, 4, 2, 5, 0, 2, 8, 9, 9, 5, 0, 1, 4, 9, 9, 6]]",11.40943909392151,"[1, 19, 8, 7, 2, 11, 2, 50]",13,0.023+(((x[0])|_div_|(((_sig_(0.964*(x[0]-10.44))))+((_exp_((x[0]-59.10)|_div_|49.54)))))|_div_|((_exp_((_exp_(((((_exp_((x[0]-94.94)|_div_|79.92)))|_div_|(46.20))-((_exp_((x[0]-30.80)|_div_|34.25))))|_div_|(((_exp_((x[0]-02.89)|_div_|95.01)))+((x[0])+(49.96))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 4, 2, 9, 7, 9, 9, 1, 7, 8, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",14.357583162188774,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.023+(((_sig_(0.174*(x[0]-29.79))))-((91.78)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1, 2], [0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 4, 1, 8, 5, 9, 6, 8, 7, 1, 7, 3, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",14.38419943282351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(14.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 0, 3, 1, 3], [2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 7, 2, 8, 2, 4, 5, 7, 1, 2, 3, 1, 4, 9, 9, 4, 9, 4]]",15.34863829711002,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.926+((24.72)*(((x[0])+((_sig_(0.824*(x[0]-57.12)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 4, 0, 2, 4, 2, 1, 5, 8, 1, 8, 3, 1, 5, 1, 9, 4, 9, 4]]",15.44330647663699,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.426+(((_exp_((x[0]-34.02)|_div_|42.15)))|_div_|(((_exp_((x[0]-81.83)|_div_|15.19)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 1, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 4, 1, 9, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.381196868441233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 1, 7, 4, 2, 2, 0, 4, 5, 9, 6, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",17.82719537022117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(17.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 2, 3, 0, 3, 1, 2], [3, 0, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 8, 4, 1, 9, 6, 6, 6, 6, 0, 8, 2, 3, 3, 8, 1, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",18.40019484167233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 3], [2, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 9, 4, 1, 4, 6, 9, 6, 3, 7, 0, 9, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",19.454193950747882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(19.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 1, 8, 1, 9, 1, 9, 4, 4, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",20.162193404590067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(20.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 0, 3, 7, 7, 1, 3, 4, 7, 6, 7, 3, 2, 2, 7, 9, 4, 9, 4]]",20.334193277649742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(20.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 3], [3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 2, 0, 4, 1, 3, 3, 1, 5, 7, 1, 8, 3, 1, 8, 3, 9, 4, 9, 4, 7, 2, 5, 5, 2, 4, 8]]",21.18119268261551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(20.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 0, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 0, 4, 5, 9, 3, 9, 6, 1, 0, 3, 5, 8, 9, 9, 4, 9, 4]]",22.01819213957869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(22.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 1, 3, 0, 2, 8, 5, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",22.161192050904514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(22.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 1, 0, 1, 1], [3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 8, 8, 8, 4, 8, 4, 5, 4, 5, 7, 3, 8, 6, 2, 9, 4, 9, 4, 7, 7, 4, 8, 3, 9, 1, 9]]",22.505337560796054,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.047+((28.88)|_div_|(((_sig_(0.484*(x[0]-54.57))))+(((_exp_((x[0]-38.62)|_div_|94.94)))+((_exp_((x[0]-77.48)|_div_|39.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 3, 0, 3, 1], [3, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 0, 2, 4, 8, 2, 3, 9, 7, 7, 4, 0, 8, 9, 9, 4, 9, 4]]",22.520466399004324,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.029+(((_exp_(((_exp_((x[0]-23.02)|_div_|48.23)))|_div_|(x[0]))))*((x[0])*((_exp_((x[0]-97.74)|_div_|08.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 1, 3, 2, 3, 2, 0, 0, 2], [3, 2, 3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 2, 1, 2, 1, 1, 0, 5, 3, 9, 3, 9, 7, 5, 0, 3, 1, 7, 2, 8]]",22.699191727299958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 0, 1, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 3], [3, 0, 0, 3, 1, 0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 2, 9, 5, 1, 5, 0, 3, 7, 7, 6, 2, 7, 2, 5, 4, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",23.138191474393107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(22.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 1, 3], [3, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 3, 4, 2, 4, 0, 1, 5, 9, 6, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",23.427191313074648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 3, 5, 3, 0, 8, 8, 5, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",23.481191283372407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(23.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 3, 3, 2, 6, 5, 1, 5, 9, 2, 6, 3, 0, 2, 7, 9, 4, 9, 4]]",23.493191276790448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3], [3, 2, 3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 6, 2, 4, 5, 1, 5, 9, 6, 1, 3, 0, 2, 9, 9, 4, 9, 4]]",23.59319122220119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 1, 3, 2, 3, 2, 0, 0, 2], [3, 2, 3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 2, 3, 4, 2, 4, 0, 1, 5, 9, 6, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",23.628191203204118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.257+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2, 1], [3, 2, 0, 3, 1, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 7, 2, 4, 6, 4, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",23.700191164300854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 1, 3, 2, 1, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 2, 8, 8, 3, 4, 9, 5, 9, 6, 7, 2, 7, 7, 9, 9, 4, 9, 4]]",23.754191135278173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(22.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 1, 1], [3, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 8, 4, 2, 3, 1, 7, 1, 3, 0, 8, 8, 8, 0, 7, 2, 9, 4, 9, 4]]",23.99170740386849,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.617+((x[0])|_div_|(((_sig_(0.842*(x[0]-31.71))))+((_exp_((x[0]-30.88)|_div_|80.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 1, 3, 0, 3, 1, 2, 1], [3, 3, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 0, 2, 5, 2, 1, 8, 8, 1, 7, 3, 9, 1, 3, 9, 4, 9, 9, 4, 0, 6]]",23.9971910062925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 1], [3, 0, 3, 0, 1, 1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 4, 1, 9, 1, 4, 0, 5, 1, 3, 8, 3, 6, 1, 4, 8, 4, 9, 4, 9, 1, 0, 3]]",24.001910803368236,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.087+(((_exp_((x[0]-14.19)|_div_|14.05)))|_div_|(((_exp_((x[0]-13.83)|_div_|61.48)))+((_sig_(0.494*(x[0]-91.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 2, 1, 5, 7, 1, 5, 3, 0, 8, 9, 9, 4, 9, 4]]",24.097190953967523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 1, 0, 3, 2, 3], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 4, 2, 4, 7, 4, 0, 3, 8, 9, 3, 1, 5, 4, 9, 4, 6, 9]]",24.397190799566253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 4, 4, 6, 0, 4, 9, 5, 8, 6, 9, 0, 9, 7, 9, 9, 4, 9, 4]]",24.464190765600602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(24.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 2], [1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 3, 9, 2, 4, 4, 9, 5, 9, 0, 7, 3, 4, 5, 6, 9, 4, 9, 4]]",24.698190648420002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 3, 3], [3, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 2, 4, 1, 2, 6, 2, 8, 9, 8, 1, 6, 0, 1, 8, 3, 9, 4, 9, 4]]",24.817190589675793,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.746+((24.12)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 2], [3, 2, 3, 0, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 4, 9, 5, 4, 9, 0, 5, 9, 4, 4, 8, 4, 2, 4, 9, 4, 9, 4]]",24.988190506241505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(24.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 4, 7, 0, 4, 2, 2, 5, 2, 3, 2, 3, 9, 8, 9, 9, 4, 9, 4, 4, 3, 1, 3]]",24.998190501397637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(24.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 0, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 5, 1, 8, 5, 3, 7, 9, 8, 7, 7, 3, 1, 6, 9, 9, 4, 9, 4]]",25.38554231553631,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.551*(x[0]-85.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 1, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 0, 2, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 4, 9, 4, 9, 4]]",25.7066625867808,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-26.02)|_div_|42.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 1, 3], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 5, 7, 2, 4, 2, 1, 5, 5, 1, 5, 3, 5, 8, 0, 9, 4, 9, 4]]",25.720190161623517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3], [3, 3, 2, 1, 3, 1, 0], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 2, 5, 5, 7, 5, 8, 6, 5, 9, 3, 8, 2, 0, 9, 2, 9, 4, 9, 9, 7, 9, 4, 8, 4, 1, 7, 1, 6, 3, 1, 7, 6, 8, 8, 2, 5, 8, 8]]",25.873190092056547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(25.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 0, 0, 4, 5, 4, 5, 9, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",25.97419004658233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(26.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 1, 2, 1, 4, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",26.09218999389996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 3, 2, 1, 3, 1], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 2, 2, 7, 4, 3, 2, 9, 5, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",26.194189948743432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 2, 2, 4, 2, 7, 5, 5, 8, 8, 3, 3, 6, 3, 9, 4, 9, 4]]",26.196189947861527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 0, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 2, 4, 4, 4, 8, 5, 8, 4, 8, 3, 8, 1, 5, 9, 4, 9, 4]]",26.216189939049855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(26.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 3], [2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 7, 6, 4, 9, 9, 5, 0, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",26.716189723045883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(26.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 3, 2], [0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 6, 1, 7, 6, 5, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",26.74818970949658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(26.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 0, 9, 0, 4, 5, 3, 4, 2, 5, 0, 0, 8, 3, 6, 9, 4, 9, 4]]",27.15356615121468,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.247+(((_exp_((x[0]-60.90)|_div_|45.34)))|_div_|((_sig_(0.250*(x[0]-08.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 0, 0, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 7, 2, 2, 3, 9, 5, 5, 9, 5, 1, 3, 5, 3, 8, 3, 1, 7, 2]]",27.177189530932463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 7, 3, 2, 4, 9, 5, 4, 8, 5, 7, 2, 5, 1, 2, 9, 4, 9, 4]]",27.27418949133648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 7, 0, 4, 5, 5, 4, 7, 9, 7, 7, 2, 9, 5, 7, 9, 4, 9, 4]]",27.714189315206013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(27.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 8, 1, 6, 4, 6, 9, 5, 1, 7, 9, 3, 6, 2, 7, 9, 4, 9, 4]]",28.113189160254283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(28.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
