,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [0, 2, 0, 1, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 1, 1, 9, 0, 3, 3, 8, 9, 0, 2, 0, 0, 3, 6, 2, 6, 9, 2]]",31.983839432345064,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((74.11)|_div_|(((_exp_((x[0]-90.33)|_div_|89.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2, 0, 0, 3, 3], [1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 3, 1, 2, 8, 9, 4, 6, 2, 2, 8, 6, 9, 5, 6, 8, 0, 2]]",32.06043278434333,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(53.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 2, 2, 0, 3, 2, 1], [1, 0, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 9, 1, 5, 1, 4, 6, 3, 5, 9, 6, 3, 7, 3, 0, 6, 6, 4, 2, 5, 8]]",32.18274652123667,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.077+((((91.51)-(46.35))+((x[0])-(96.37)))+((_exp_((x[0]-30.66)|_div_|42.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 0, 1, 1, 2, 3, 3, 2, 2], [1, 3, 0, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 2, 2, 5, 4, 1, 8, 0, 5, 3, 6, 4, 5, 6, 6, 6, 3, 2, 0, 0, 6, 3, 2]]",32.93818758364776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(32.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2, 3, 2, 0, 0, 0, 0, 3, 2], [1, 2], [1, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 7, 3, 2, 5, 5, 3, 2, 8, 7, 4, 3, 2, 9, 9, 6, 1, 6, 1]]",33.4584301218554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])-(57.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 0], [2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 3, 0, 6, 9, 3, 1, 0, 7, 0, 1, 3, 5, 7, 1, 1, 4, 3, 4, 7, 0, 6, 4, 6, 7, 9, 9, 2, 2, 7, 9, 0, 6, 8, 2, 2, 0, 8, 6, 0, 5, 9, 3]]",34.46252137579218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.130*(x[0]-69.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 0, 1], [2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 8, 1, 2, 8, 6, 4, 7, 5, 2, 5, 5, 5, 3, 6, 7, 9, 8, 8, 2, 0, 2]]",34.78618709563493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 4, 6, 6, 2, 1, 5, 9, 7, 9, 3, 1, 9, 9, 2, 9, 6, 9]]",35.36006782095325,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.244*(x[0]-66.21))))-(((_exp_((x[0]-59.79)|_div_|31.99)))*(29.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 2, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 1, 6, 2, 1, 2, 3, 6, 9, 0, 5]]",36.49118668922401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 9, 9, 5, 0, 0, 4, 8, 1, 3, 2, 0, 6, 3, 7, 0, 4, 6]]",38.97118616156196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 1, 0, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 0, 5, 1, 0, 2, 7, 5, 9, 9, 0, 3, 2, 1, 3, 6, 0, 3, 5]]",40.88318579845437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 0, 1, 2], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 0, 1, 6, 8, 3, 2, 9, 5, 7, 4, 1, 0, 3, 6, 8, 2, 9]]",40.99218577877476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3], [3, 2, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 1, 1, 9, 1, 6, 2, 4, 7, 3, 3, 4, 3, 4, 6, 1, 3, 2, 1, 8, 9, 9, 2, 6, 0, 5, 2, 5, 5, 5, 1, 6, 3, 1, 9, 7, 0, 9, 9, 1, 8, 7]]",41.08218576260426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 3, 2], [0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 4, 1, 8, 1, 9, 8, 7, 5, 9, 5, 9, 2, 5, 3, 3, 6, 1, 7, 5]]",41.99618560230977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 1, 3, 2], [0, 2, 2, 3, 1, 3, 0], [1, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 6, 6, 3, 0, 3, 3, 6, 9, 0, 1, 3, 6, 1, 0, 3, 4, 9, 4, 2, 0, 2, 7, 5, 5, 0, 2, 0, 4, 4, 6, 8, 6, 5, 3, 4, 4, 2, 2]]",42.83743156461006,"[1, 11, 5, 4, 1, 8, 2, 38]",8,0.084+(((((_exp_((x[0]-96.63)|_div_|03.36)))+(90.13))*((_exp_((x[0]-61.03)|_div_|49.42))))*((((_exp_((x[0]-02.75)|_div_|50.20)))|_div_|(x[0]))-((_sig_(0.446*(x[0]-86.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 0, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 4, 3, 1, 4, 8, 3, 5, 9, 5, 2, 3, 4, 5, 3, 6, 8, 7, 3]]",44.26818523253052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 2, 0, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 4, 4, 3, 4, 3, 2, 6, 1, 3, 3, 7, 4, 7, 3, 6, 6, 0, 2, 8]]",44.4491852046976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(44.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 2, 2, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 1, 2, 3, 4, 7, 5, 7, 0, 1, 3, 6, 1, 6, 7, 6, 1, 4, 8]]",45.1041851058431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(45.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 2], [3, 0, 1, 2, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 4, 4, 5, 9, 8, 8, 2, 4, 3, 9, 2, 0, 4, 1, 3, 6, 1, 7, 5]]",45.25818508301643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(44.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 0, 1, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 7, 4, 4, 5, 1, 4, 8, 3, 3, 9, 5, 6, 4, 4, 0, 3, 0, 8, 8, 9]]",45.448185055066816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 3, 8, 2, 2, 5, 5, 6, 4, 5, 8, 0, 6, 2, 3, 0, 3, 6, 4, 2, 6]]",46.91117093629699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.673+(((_sig_(0.822*(x[0]-55.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 2, 1, 1, 0], [1, 2, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 6, 9, 2, 2, 3, 8, 7, 8, 1, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",46.94418484290413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(46.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 3, 3], [0, 0, 0, 1], [3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 3, 4, 8, 1, 5, 2, 0, 7, 8, 4, 7, 7, 6, 0, 3, 6, 3, 4, 6, 9, 5, 8, 4, 5, 7, 4, 1, 8, 6, 3, 7]]",47.60022774563665,"[1, 9, 4, 4, 1, 6, 3, 33]",9,0.214+(((_sig_(0.348*(x[0]-15.20))))+(((_exp_((x[0]-78.47)|_div_|76.03)))+(((_sig_(0.634*(x[0]-69.58))))+(((_exp_((x[0]-45.74)|_div_|18.63)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 2, 1, 0, 1, 2, 3, 3, 1], [1, 1, 1, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 7, 5, 2, 2, 4, 7, 0, 5, 0, 1, 1, 4, 0, 3, 6, 4, 2, 0]]",49.63998819146472,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-37.52)|_div_|24.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 1, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 9, 6, 0, 5, 0, 8, 3, 8, 1, 0, 3, 6, 0, 3, 6, 9, 2, 0]]",50.1350502470296,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.230+((39.60)|_div_|((_exp_((x[0]-50.83)|_div_|81.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 2], [0, 3, 2, 0, 0, 1, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 7, 1, 5, 9, 8, 3, 6, 7, 9, 9, 2, 3, 4, 0, 4, 6, 8, 7, 9, 5, 0, 9, 2, 5, 8, 5, 9, 8, 4, 9, 3, 6]]",50.66363365495075,"[1, 17, 8, 2, 3, 8, 1, 35]",12,0.104+(((_exp_((x[0]-71.59)|_div_|83.67)))+(((x[0])|_div_|(((x[0])*(((99.23)+((x[0])+(40.46)))-((_exp_((x[0]-87.95)|_div_|09.25)))))|_div_|(85.98)))+(49.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 2, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 8, 8, 7, 3, 7, 4, 0, 1, 5, 0, 8, 3, 2, 1, 7, 5, 9, 8, 5]]",51.834921068956305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+((x[0])*((_sig_(0.887*(x[0]-37.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 3, 1, 1, 1], [0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 1, 9, 7, 5, 8, 2, 4, 8, 5, 3, 7, 4, 0, 4, 6, 1, 7, 9]]",52.58878536979536,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.069+(((x[0])+((_sig_(0.219*(x[0]-75.82)))))-((_exp_((x[0]-48.53)|_div_|74.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 9, 3, 6, 0, 8, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",52.64353621503241,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.769*(x[0]-36.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 1, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 4, 1, 5, 0, 7, 8, 3, 1, 7, 2, 6, 0, 3, 6]]",53.066129773299785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.384*(x[0]-15.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 6, 7, 2, 4, 4, 0, 6, 5, 1, 4, 2, 3, 7, 5, 6, 2, 7, 9]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 0, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 0, 5, 3, 4, 9, 7, 5, 3, 0, 7, 3, 4, 2, 4, 6, 1, 1, 3]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 1, 0], [3, 2, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 8, 9, 7, 4, 6, 7, 3, 9, 9, 3, 8, 4, 4, 5, 4, 1, 7, 8]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 1, 2], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 0, 1, 5, 3, 7, 5, 4, 9, 3, 3, 4, 3, 0, 6, 1, 7, 1]]",53.33397480705103,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((x[0])-(((_sig_(0.280*(x[0]-15.37))))|_div_|(54.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 1, 8, 3, 9, 2, 1, 9, 3, 8, 8, 1, 4, 3, 5, 0, 9, 4, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 9, 8, 1, 2, 3, 7, 6, 1, 0, 3, 1, 0, 6, 9, 9, 4, 4, 0, 8, 1, 9, 3]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 2], [1, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 2, 9, 3, 5, 9, 2, 3, 3, 5, 8, 5, 0, 5, 3, 6, 4, 6, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 4, 1, 6, 6, 7, 5, 9, 7, 5, 8, 4, 0, 9, 5, 1, 7, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 3, 2, 2, 3, 3, 2, 2], [3, 2, 3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 3, 8, 4, 6, 7, 6, 4, 9, 2, 0, 4, 3, 7, 9, 1, 7, 5, 5]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 0, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 9, 1, 5, 1, 2, 9, 9, 7, 8, 3, 8, 9, 6, 6, 4, 2, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 5, 1, 6, 3, 2, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 5, 8, 6, 4, 3, 5, 9, 9, 4, 3, 6, 0, 6, 6, 8, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 5, 6, 6, 1, 3, 2, 9, 5, 8, 2, 2, 0, 3, 6, 9, 2, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 1, 2], [2, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 1, 2, 1, 8, 6, 0, 5, 5, 0, 3, 3, 7, 8, 3, 6, 4, 2, 5, 6, 6, 4, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 2, 1, 8, 2, 7, 5, 9, 0, 3, 7, 7, 0, 6, 6, 4, 5, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 6, 2, 4, 8, 2, 5, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 1, 3], [3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 5, 1, 9, 7, 1, 5, 9, 0, 6, 3, 3, 0, 6, 0, 4, 0, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 8, 6, 5, 7, 1, 4, 8, 2, 3, 2, 6, 4, 8, 2, 9, 6, 6, 1, 8, 7, 7, 9, 2, 3, 9, 7, 4, 6, 9, 9, 5, 6, 6, 8, 2, 0, 4, 8, 6, 2]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 0, 0], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 8, 8, 4, 8, 7, 5, 9, 5, 2, 3, 0, 7, 4, 6, 1, 7, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2], [3, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 2, 7, 9, 1, 7, 4, 5, 9, 5, 8, 3, 2, 2, 7, 6, 6, 1, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 2, 5, 4, 8, 2, 5, 9, 9, 8, 3, 7, 2, 0, 0, 4, 8, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 1, 1, 0, 2, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 7, 1, 4, 0, 7, 7, 0, 2, 5, 3, 8, 2, 1, 8, 4, 7, 5, 3, 6, 0, 2]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 0], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 2, 1, 8, 1, 7, 5, 9, 2, 3, 3, 4, 0, 5, 0, 7, 2, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 2, 2, 2], [2, 2], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 5, 1, 4, 0, 0, 1, 1, 7, 2, 3, 4, 0, 3, 6, 9, 8, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 1, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 1, 5, 1, 7, 8, 7, 5, 9, 9, 6, 6, 2, 6, 3, 3, 0, 1, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 2, 3], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 1, 5, 1, 4, 0, 9, 6, 8, 3, 7, 3, 9, 4, 7, 6, 1, 9, 1]]",53.35405587317365,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.057+((x[0])-(((_sig_(0.515*(x[0]-14.09))))|_div_|(68.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 8, 2, 4, 4, 1, 7, 5, 9, 3, 7, 3, 9, 4, 4, 7, 6, 9, 1, 6, 5, 6, 4]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 3], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 5, 8, 1, 8, 7, 1, 8, 9, 3, 8, 9, 2, 2, 7, 9, 4, 2, 5]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 8, 5, 1, 4, 7, 2, 2, 2, 6, 5, 0, 2, 4, 1, 6, 9, 5, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 1, 7, 2, 9, 1, 6, 6, 0, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
