,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [1, 1, 0, 1, 1], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 0, 4, 1, 1, 5, 1, 6, 9, 3, 1, 2, 8, 4, 2, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7]]",21.873135754224876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-30.41)|_div_|15.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 1, 9, 2, 6, 2, 1, 3, 6, 1, 1, 3, 6, 1, 2, 9, 4, 9, 4]]",22.7971916699979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(21.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 3, 3], [3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 2, 2, 5, 2, 9, 2, 8, 5, 6, 1, 3, 3, 2, 1, 8, 9, 4, 9, 4]]",23.0191915419957,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.548+(((22.52)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 1, 3, 0, 2, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 2, 3, 4, 2, 4, 0, 1, 2, 3, 6, 0, 8, 8, 2, 8, 3, 4, 9, 4, 6, 8, 1]]",23.953191029453897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.582+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 0, 1, 3], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 2, 6, 2, 7, 7, 7, 5, 3, 4, 5, 9, 1, 5, 8, 2, 4, 9, 4]]",24.22253530440439,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.129+(((_sig_(0.326*(x[0]-27.77))))*((x[0])-(((_sig_(0.534*(x[0]-59.15))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 2, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 6, 0, 2, 3, 5, 0, 5, 9, 0, 6, 3, 4, 9, 0, 9, 4, 9, 4, 9]]",24.513541294773773,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.025+(((((_exp_((x[0]-16.02)|_div_|35.05)))|_div_|(x[0]))*(90.63))|_div_|((_exp_((x[0]-49.09)|_div_|49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0], [1, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 4, 6, 6, 6, 2, 6, 4, 4, 0, 7, 0, 4, 5, 0, 3, 1, 7, 2]]",24.668190663318914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(24.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 3, 3, 1, 3], [3, 2, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 2, 5, 3, 2, 7, 6, 0, 8, 4, 1, 6, 3, 8, 5, 0, 7, 4, 0, 4, 8, 5, 2, 5, 6]]",25.42019030046017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 4, 2, 7, 8, 5, 7, 1, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",26.395189860780015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 3], [0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 5, 8, 2, 4, 5, 1, 5, 9, 3, 4, 9, 8, 2, 2, 9, 4, 9, 4]]",26.69318973280451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 2, 1, 3], [3, 2, 0, 0, 2, 3, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2, 7, 2, 2, 7, 2, 9, 6, 7, 6, 3, 7, 6, 8, 4, 8, 4, 9, 4, 7, 4, 3, 4, 3, 3, 4, 0, 4]]",27.281189488489925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 2], [0, 1, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 2, 7, 1, 2, 3, 9, 3, 6, 9, 9, 9, 3, 4, 3, 9, 9, 4, 9, 7, 8]]",27.41418943468169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 0, 1, 1, 3, 2], [0, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 1, 7, 2, 3, 6, 3, 1, 9, 6, 6, 3, 1, 3, 7, 1, 4, 9, 4, 4, 2, 6, 3, 8]]",27.487819031855555,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.027+(((((_sig_(0.917*(x[0]-23.63))))+((_exp_((x[0]-19.66)|_div_|31.37))))*(x[0]))|_div_|(14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 0, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 8, 2, 5, 9, 1, 8, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",27.791189284956584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 2, 8, 9, 2, 4, 0, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 8, 9, 4]]",28.234024593444232,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.166+(((_sig_(0.289*(x[0]-24.03))))-(((_sig_(0.596*(x[0]-73.62))))*(69.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 2, 2], [0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 8, 3, 2, 4, 2, 0, 5, 8, 6, 7, 3, 9, 2, 9, 9, 4, 9, 8]]",28.3331890766838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 1], [3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 4, 7, 9, 1, 8, 0, 8, 6, 1, 9, 6, 2, 4, 9, 4, 9, 4, 1, 1, 2, 1]]",28.444189035009355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(28.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 3, 0, 3, 0, 2, 2], [3, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 5, 8, 2, 4, 8, 0, 7, 1, 5, 7, 8, 0, 5, 9, 1, 4, 9, 4]]",29.300006854765986,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.823+(((x[0])|_div_|(x[0]))*((x[0])*((25.82)|_div_|(48.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 0, 1, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 1, 5, 4, 2, 5, 2, 6, 5, 6, 0, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",29.490562125741246,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.552+((_exp_((_exp_((x[0]-15.42)|_div_|52.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 0, 2, 2, 2, 5, 8, 5, 3, 5, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",30.25918839694921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(30.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 0, 3, 0, 4, 5, 7, 5, 6, 0, 8, 3, 8, 2, 0, 7, 4, 9, 4]]",30.25918839694921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(30.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 4, 1, 6, 0, 1, 6, 9, 3, 1, 2, 8, 4, 2, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7]]",30.387188354828275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 2, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 4, 4, 4, 7, 9, 0, 6, 4, 7, 3, 0, 7, 3, 9, 4, 9, 4]]",30.472784157573873,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+((28.44)|_div_|((47.90)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 1, 2], [3, 0, 0, 0, 3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 0, 6, 2, 2, 9, 1, 5, 9, 3, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",30.59818828616381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 1, 3], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 3, 0, 6, 2, 4, 3, 5, 5, 8, 5, 5, 2, 4, 2, 0, 9, 4, 9, 4]]",30.6981882539511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 1, 3], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 7, 7, 4, 8, 1, 4, 9, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",30.749188237603285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 2, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 3, 0, 6, 2, 1, 5, 3, 9, 9, 4, 5, 3, 4, 9, 0, 9, 4, 9, 4]]",30.75918823440419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 0, 3], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 0, 5, 2, 4, 7, 1, 5, 5, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",30.99318816013468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(30.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 1, 2, 2, 0, 3, 1], [3, 2, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 0, 3, 2, 4, 9, 5, 6, 3, 4, 4, 3, 8, 1, 1, 9, 4, 9, 4, 3, 8, 9, 9]]",31.114313145384667,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.038+(((((_sig_(0.203*(x[0]-24.95))))|_div_|(63.44))*(38.11))*((x[0])-((_exp_((x[0]-94.94)|_div_|38.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 2, 6, 2, 2, 9, 1, 5, 9, 3, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",32.63718766836852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1], [3, 1, 1, 2, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 2, 1, 5, 8, 5, 8, 3, 1, 1, 6, 9, 4, 9, 4]]",32.70003535306898,"[1, 13, 6, 1, 4, 3, 2, 18]",10,0.028+((((((x[0])|_div_|((x[0])-(24.02)))-(x[0]))*(42.15))|_div_|(x[0]))*((_sig_(0.858*(x[0]-31.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 3, 2, 2, 1], [2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 6, 6, 1, 8, 9, 5, 9, 0, 9, 3, 3, 5, 0, 3, 1, 7, 2]]",34.59507663025781,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-06.66)|_div_|18.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1, 0], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 2, 6, 7, 8, 4, 8, 5, 5, 6, 0, 1, 4, 3, 9, 0, 3, 1, 7, 2]]",37.853044647516086,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.329+((26.78)|_div_|((_exp_((x[0]-48.55)|_div_|60.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 0, 1, 2, 0, 2, 1, 8, 9, 1, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",39.918567165236546,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.801*(x[0]-20.21))))*(((_exp_((x[0]-89.15)|_div_|34.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 2, 2, 2, 1, 2, 1, 9, 2, 8, 2, 6, 6, 2, 9, 9, 4, 9, 4]]",41.84715932300388,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.127+(((_sig_(0.222*(x[0]-21.21))))+(((_exp_((x[0]-92.82)|_div_|66.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 5, 0, 9, 2, 4, 8, 1, 5, 4, 7, 5, 3, 3, 7, 0, 9, 4, 9, 4]]",43.34614908628439,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.228+(((_sig_(0.509*(x[0]-24.81))))|_div_|(((_exp_((x[0]-54.75)|_div_|33.70)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 3], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 7, 2, 6, 2, 2, 5, 9, 0, 1, 3, 8, 0, 0, 9, 4, 9, 4]]",43.51092690048016,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.067*(x[0]-26.22))))*(59.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 6, 2, 5, 8, 3, 5, 2, 2, 1, 3, 6, 7, 0, 3, 1, 7, 2]]",43.59518533804707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(43.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 0, 1, 2, 1, 1, 3], [2, 0, 1, 0], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 0, 7, 0, 6, 6, 6, 5, 1, 4, 2, 8, 9, 2, 9, 7, 4, 4, 8, 5, 8, 1, 1, 7, 7, 8]]",44.04818526666857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(44.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 1, 1, 0, 4, 8, 8, 5, 4, 8, 1, 3, 6, 2, 7, 3, 1, 7, 2]]",44.10552500482528,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.224+(((_sig_(0.211*(x[0]-04.88))))|_div_|(((_exp_((x[0]-54.81)|_div_|36.27)))|_div_|(31.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 0, 0, 3, 3, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 4, 0, 6, 4, 0, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",44.43618520668908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(44.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 7, 4, 5, 9, 5, 3, 0, 7, 0, 9, 3, 8, 2, 0, 9, 4, 9, 4]]",47.20509843543853,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.079+(((_sig_(0.174*(x[0]-59.53))))-((x[0])-(07.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 3, 1, 3, 3, 2, 3, 1], [3, 2, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 3, 2, 0, 2, 3, 5, 1, 5, 1, 0, 8, 9, 6, 2, 0, 2, 4, 9, 4]]",47.40571789799927,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.828+(((_sig_(0.320*(x[0]-23.51))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 2, 3], [3, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 8, 2, 7, 4, 9, 1, 9, 1, 4, 3, 1, 2, 2, 9, 4, 9, 4]]",47.797184727876896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(47.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 6, 3, 1, 6, 6, 9, 7, 6, 2, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",50.745609665227,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-16.31)|_div_|66.97)))-((x[0])-((_exp_((x[0]-62.82)|_div_|82.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3], [0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 6, 7, 0, 9, 8, 2, 1, 9, 0, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",51.31353201115609,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.524+(((_sig_(0.367*(x[0]-09.82))))+(((_sig_(0.190*(x[0]-13.62))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 3, 1], [1, 2], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 2, 6, 3, 4, 4, 0, 4, 1, 7, 5, 3, 0, 0, 5, 9, 7, 7, 0, 2, 4, 2, 3, 8, 0, 3, 8, 4, 0, 1]]",51.48998446239579,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-32.63)|_div_|44.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 2, 0, 0, 5, 7, 7, 3, 5, 9, 6, 3, 3, 2, 2, 8, 6, 4, 9, 3, 6, 5, 3, 2, 1, 5, 2, 3, 7, 1, 6, 8, 6, 9, 0]]",51.56222246166024,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.215+(((_sig_(0.200*(x[0]-57.73))))+(((_exp_((x[0]-59.63)|_div_|32.28)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 1, 4, 2, 9, 0, 3, 7, 6, 1, 6, 6, 7, 7, 0, 9, 4, 9, 4]]",51.820219922845176,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.320+(((_sig_(0.614*(x[0]-29.03))))-(((_exp_((x[0]-76.16)|_div_|67.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 1, 3, 3, 2, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 8, 1, 9, 2, 3, 5, 6, 5, 9, 0, 8, 3, 6, 6, 0, 2, 4, 9, 4]]",51.8371940365785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.924+(((_sig_(0.819*(x[0]-23.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 3], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 3, 4, 1, 5, 9, 0, 7, 3, 2, 9, 0, 9, 4, 9, 4]]",52.65904877284307,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.366*(x[0]-23.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 3, 0, 6, 2, 9, 9, 5, 5, 8, 0, 7, 1, 9, 2, 0, 9, 4, 9, 4]]",52.739457752707594,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.226+((((_sig_(0.306*(x[0]-29.95))))|_div_|((_exp_((x[0]-58.07)|_div_|19.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 1, 0, 3, 2, 1, 3], [3, 0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 4, 0, 6, 5, 6, 0, 3, 3, 5, 6, 3, 0, 1, 1, 9, 4, 9, 4]]",52.850626352091,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.897+(((((_sig_(0.240*(x[0]-65.60))))|_div_|((x[0])+(33.56)))-((_exp_((x[0]-30.11)|_div_|94.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 3, 2, 3, 1], [3, 1, 1], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 7, 5, 7, 0, 7, 4, 6, 9, 6, 5, 9, 7, 3, 3, 1, 2, 9, 4, 9, 4, 9, 6, 7]]",52.98164896000806,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.787+((((x[0])|_div_|(57.07))-(x[0]))-((_exp_((x[0]-46.96)|_div_|59.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 1, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 5, 2, 2, 4, 2, 9, 5, 9, 5, 7, 3, 6, 9, 6, 9, 4, 9, 4]]",53.23170625093694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.827+((x[0])*((_sig_(0.352*(x[0]-24.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 3, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 0, 6, 2, 4, 5, 1, 5, 9, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 0, 3], [3, 2, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 0, 6, 2, 1, 7, 6, 9, 9, 7, 6, 8, 3, 7, 8, 9, 4, 9, 4]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 2], [3, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 1, 5, 2, 4, 9, 8, 5, 9, 5, 2, 3, 6, 1, 2, 8, 1, 9, 4, 1, 2, 1, 6]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
