,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 0, 0, 7, 1, 8, 4, 3, 8, 8, 1, 2, 6, 0, 3, 6]]",2.165031711576835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-60.07)|_div_|18.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 3, 1, 6, 4, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2.289310570692879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(02.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 1, 5, 6, 3, 6, 9, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",2.376142881659928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-31.56)|_div_|36.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 3, 3, 2], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 1, 1, 4, 2, 1, 8, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",2.6825730218044685,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.013+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 0, 7, 1, 4, 6, 2, 8, 6, 8, 5, 9, 2, 6, 0, 3, 6]]",3.180225870325191,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.280+(((_exp_(07.14)))|_div_|((62.86)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2], [3, 2, 0, 3, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 3, 2, 1, 4, 1, 7, 7, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",3.185273391296985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(03.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 2, 1, 1, 1, 9, 2, 2, 3, 8, 6, 1, 2, 6, 0, 3, 6]]",3.201221453604389,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((x[0])|_div_|(21.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 5, 6, 9, 4, 6, 7, 3, 7, 1, 7, 7, 7]]",3.2014842639879495,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.334+((_exp_((_exp_((x[0]-56.94)|_div_|67.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 3, 0, 3, 1, 0, 2], [3, 0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 2, 7, 3, 4, 5, 6, 5, 0, 7, 3, 4, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",3.348768031520382,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.021+((42.73)|_div_|((x[0])+((x[0])-((_sig_(0.456*(x[0]-50.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 1, 1, 9, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.3499445775624133,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-41.11)|_div_|92.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 3, 3, 8, 6, 4, 5, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",3.7259048055451256,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.424+((23.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 2, 1], [1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 1, 7, 4, 4, 7, 8, 4, 5, 2, 1, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6, 6, 1, 2, 4, 4, 0, 8]]",3.9818998060934145,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.543+(((_exp_((x[0]-17.44)|_div_|78.45)))|_div_|(((21.00)*((_sig_(0.432*(x[0]-58.60)))))-((_exp_((x[0]-66.12)|_div_|44.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 3], [3, 0, 0, 3, 3], [2], [0, 0, 0], [0, 0], [0, 0], [6, 7, 0, 0, 1, 5, 6, 4, 6, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",4.0634581864003945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.670+((_exp_((x[0]-01.56)|_div_|46.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 3, 1], [1, 2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 8, 2, 7, 1, 7, 7, 7, 1, 7, 7, 7]]",4.267666853959226,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.734+(((88.27)-(x[0]))*((_sig_(0.177*(x[0]-71.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 4, 3, 7, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6, 0, 7, 1, 6]]",4.664720720521426,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.032+((((_exp_((x[0]-71.43)|_div_|78.83)))|_div_|((81.12)*(x[0])))|_div_|((_exp_((x[0]-60.36)|_div_|07.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 2, 1, 1, 0, 2, 3], [3, 3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 8, 7, 1, 2, 4, 1, 7, 2, 2, 6, 5, 0, 4, 3, 1, 5, 8, 6, 0, 4, 4, 6, 7, 0]]",4.779158537727326,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.136+((87.12)|_div_|((41.72)|_div_|((_exp_((x[0]-26.50)|_div_|43.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 3, 1, 6, 2, 3, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.037181167345768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.541+((31.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 6, 3, 1, 6, 3, 7, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.039750505049558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.546+((31.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 0, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 1, 9, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.486233549744194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 5, 4, 3, 7, 3, 9, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",6.148532371200275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.554*(x[0]-37.39))))*(08.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 5, 1, 6, 8, 6, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8.11314174082339,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((51.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 6, 4, 6, 6, 6, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",8.867203240131186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.093+((56.46)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 4, 1, 9, 2, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",9.324071505491812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((59.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3], [3, 0, 0, 3, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 6, 2, 5, 7, 3, 7, 1, 7, 7, 7]]",9.67152473568486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((61.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 1, 7, 9, 9, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",9.83089646640806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.117*(x[0]-99.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 3, 5, 2, 7, 3, 7, 8, 0, 1, 2, 6, 0, 3, 6]]",9.9059430682336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-05.35)|_div_|27.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3, 2], [1, 2, 0, 3, 3], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 4, 1, 9, 6, 6, 0, 6, 1, 7, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",10.483258036353835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.864*(x[0]-19.66))))-((_exp_((x[0]-06.17)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 6, 0, 1, 6, 3, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",11.936072245965882,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((76.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 9, 1, 3, 8, 4, 1, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",12.419403630335903,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((79.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 3, 2], [0, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 7, 1, 2, 8, 5, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",12.828201984315516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(12.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 1, 8, 1, 9, 4, 1, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",12.84158708898612,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((81.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 8, 3, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",13.021447843168332,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.067+((08.31)|_div_|((_exp_((x[0]-68.33)|_div_|81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 3, 3, 1, 8, 4, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",13.077653500321489,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((83.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 3, 3, 2], [3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [7, 7, 8, 8, 9, 8, 0, 9, 4, 8, 8, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",14.19277307911011,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.778+((89.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 2, 1, 2, 9, 5, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",15.45130091638659,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.054+(((_sig_(0.421*(x[0]-29.53))))-(((98.73)|_div_|(x[0]))-((_exp_((x[0]-88.56)|_div_|15.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 4, 5, 1, 5, 2, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",15.734549925611054,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.334+(((_sig_(0.145*(x[0]-15.26))))+(((98.73)|_div_|(x[0]))+((_exp_((x[0]-88.56)|_div_|15.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 0, 1, 9, 9, 6, 0, 8, 0, 1, 8, 6, 0, 3, 6, 5, 8, 1, 6]]",16.000197308276455,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.039+(((x[0])|_div_|(x[0]))*(16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 7, 3, 1, 1, 5, 8, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",17.5511956371253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(17.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 2, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 1, 1, 4, 6, 8, 3, 3, 8, 1, 2, 2, 6, 0, 3, 6]]",21.13219271573907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(21.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 1, 3, 5, 6, 4, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",21.342192574851854,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.041+(((x[0])|_div_|(x[0]))*(21.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 3, 1, 1, 0, 2], [2, 0, 0, 3, 3], [2, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 2, 2, 8, 6, 6, 7, 6, 4, 2, 6, 0, 0, 4, 7, 2, 2, 1, 6, 0, 7, 1, 0, 7, 0, 5, 0, 5, 8, 8, 5, 2, 2, 0, 4, 0]]",23.488191279532106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(22.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2], [0, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 5, 6, 9, 1, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",23.872025374221007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.569*(x[0]-19.46))))+(22.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0], [0, 8, 1, 2, 4, 7, 1, 3, 8, 3, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",24.74219062663361,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.081+(((x[0])|_div_|(x[0]))*(24.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2], [2, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 4, 1, 4, 9, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",24.88715454335293,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.241*(x[0]-49.71))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 2, 5, 4, 8, 5, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",25.572190229709147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(25.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 1, 1, 9, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",26.09118999434442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 1, 3, 2], [3, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 1, 1, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",26.093189993455532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0], [0], [0, 0], [0, 3, 8, 2, 7, 1, 1, 9, 2, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",27.09918956297815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 2, 9, 2, 9, 6, 2, 4, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",29.905188515317466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(29.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 3, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 3, 7, 2, 9, 9, 4, 4, 4, 7, 1, 1, 7, 7, 7]]",29.928188507541822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(29.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 9, 1, 9, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",30.95924088219631,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((38.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 2, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 1, 3, 1, 6, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.516613726897305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])-(51.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 3, 2], [1, 2, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 5, 1, 1, 5, 6, 5, 9, 6, 3, 1, 0, 2, 6, 0, 3, 6]]",31.695411595669988,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.959+((51.15)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 3, 2], [2, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 5, 9, 1, 2, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.296217560900594,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.245+(((_sig_(0.591*(x[0]-24.84))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 9, 1, 4, 7, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.30467182475403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+(((_sig_(0.914*(x[0]-76.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
