,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 8, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",36.89118659931873,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 3, 6, 8, 1, 7, 2, 7, 2, 1, 1, 9, 2, 9, 0, 3, 2, 0, 0, 2]]",37.18118653534703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 2, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 8, 1, 4, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.89118638286008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 9, 3, 8, 5, 2, 2, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.85018618574353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(38.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 5, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",39.73323598529026,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((38.05)|_div_|(51.08))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 3, 9, 0, 1, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.90118598059916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 3, 1, 0, 1, 9, 3, 8, 1, 0, 2, 6, 0, 3, 6]]",40.40264566260227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])-(17.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 4, 0, 7, 5, 4, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",41.20818574008421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(40.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 1, 8, 1, 4, 8, 7, 5, 9, 2, 2, 3, 4, 0, 3, 2, 1, 7, 5]]",41.795185636959175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 3, 2], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 4, 2, 0, 2, 8, 2, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",43.0371854280357,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.066+(((x[0])|_div_|(x[0]))+(42.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 3, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 7, 4, 6, 5, 1, 4, 1, 6, 5, 7, 7, 0, 3, 2, 5, 7, 6, 4, 2, 5]]",44.971828330699964,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.587+(((x[0])|_div_|(x[0]))-(46.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 4, 5, 2, 1, 4, 7, 7, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",45.400185062105685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 0, 2, 1, 7, 5, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",45.63012928370489,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.980+(((_sig_(0.217*(x[0]-55.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3, 3], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 5, 9, 2, 7, 2, 8, 6, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5, 2]]",46.57818489355099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(46.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 6, 8, 1, 5, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",46.76118486812846,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.000+(((x[0])|_div_|(x[0]))*(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 1, 1, 1, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",47.09118482278396,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(47.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 5, 7, 4, 7, 2, 5, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",47.552184760492764,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])|_div_|(x[0]))*(47.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 5, 1, 3, 2, 4, 5, 9, 7, 8, 3, 2, 3, 4, 6, 4, 0, 7, 1]]",48.759078993760795,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.038+(((_exp_((x[0]-46.51)|_div_|32.45)))*(((_exp_((x[0]-97.83)|_div_|23.46)))*(40.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 9, 8, 6, 3, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",49.836184468873235,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.025+(((x[0])|_div_|(x[0]))*(49.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3, 2], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 4, 9, 4, 5, 8, 5, 8, 9, 8, 1, 7, 2, 6, 5, 8, 4, 3, 6, 8]]",49.85018446716813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.449+(49.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 4, 3, 5, 6, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.32197997418477,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.384*(x[0]-35.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 6, 6, 8, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.549928900103765,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-26.68)|_div_|51.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 5, 1, 5, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.54591070621606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.265*(x[0]-15.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 7, 1, 5, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.55376918782513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.167*(x[0]-15.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 9, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.92250011859339,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.372*(x[0]-19.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 3, 4, 1, 7, 4, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.97315452255486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.160+(((_sig_(0.341*(x[0]-74.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 1, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.99458003724903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.268*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 1, 1, 3, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.05158346207604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.271*(x[0]-13.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 6, 1, 4, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.07488596687825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.366*(x[0]-14.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 4, 7, 7, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.11279859930137,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.164*(x[0]-77.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 6, 0, 3, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.16508411619953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.246*(x[0]-03.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 5, 2, 9, 6, 5, 0, 7, 3, 7, 1, 7, 2, 6, 0, 3, 6]]",53.20518408442484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(52.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 3, 8, 8, 2, 3, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.215947198352744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.734+(((_sig_(0.388*(x[0]-23.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 8, 0, 2, 1, 2, 3, 8, 6, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 7, 7, 5, 0, 6, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 0, 1, 8, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 2, 8, 3, 5, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 3, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 7, 1, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 7, 8, 3, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 3, 1, 3, 1, 4, 0, 0, 1, 8, 5, 2, 7, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 1, 8, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 3, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 0, 0, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 1, 2], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 2, 4, 5, 6, 8, 0, 7, 2, 6, 0, 3, 6, 0, 2, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 7, 5, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 3, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 3, 5, 1, 5, 6, 2, 1, 8, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 2, 1, 5, 2, 0, 8, 8, 9, 1, 2, 6, 0, 3, 6, 6, 3, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 8, 7, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 5, 1, 6, 8, 8, 5, 9, 5, 2, 3, 6, 3, 3, 6, 8, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 1, 8, 1, 6, 8, 7, 6, 0, 0, 2, 3, 1, 0, 3, 6, 8, 7, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 5, 1, 9, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 6, 2, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 5, 1, 0, 7, 0, 5, 7, 8, 8, 3, 4, 0, 1, 4, 4, 2, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 8, 1, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 1, 9, 2, 4, 7, 7, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 1, 2], [2, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 3, 7, 1, 6, 6, 2, 9, 5, 1, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 2, 3, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 4, 6, 2, 3, 2, 4, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 9, 4, 8, 5, 1, 4, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 7, 8, 1, 8, 7, 7, 2, 7, 9, 2, 8, 5, 6, 7, 0, 6, 4, 2, 5, 1]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 8, 7, 6, 5, 9, 9, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 9, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 6, 5, 1, 7, 5, 3, 1, 9, 4, 8, 3, 5, 8, 7, 6, 4, 1, 3]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 9, 5, 5, 7, 8, 7, 0, 8, 0, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
