,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 4, 4, 7, 0, 6, 2, 5, 5, 7, 3, 3, 3, 1, 7, 4, 9, 2, 9, 4]]",20.336769666290994,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-44.70)|_div_|62.55)))|_div_|((_exp_((x[0]-73.33)|_div_|17.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 3, 0], [0, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 2, 0, 0, 9, 6, 3, 2, 5, 8, 4, 7, 3, 0, 7, 2, 9, 4, 9, 4]]",20.700193014552887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.659+(20.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 0, 7, 4, 2, 5, 6, 2, 5, 8, 2, 1, 3, 2, 9, 4, 9, 4]]",21.04919277219817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(21.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 1, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 0, 8, 9, 6, 2, 9, 6, 9, 5, 7, 7, 9, 1, 7, 7, 4, 9, 4, 3, 4, 2, 1]]",21.168192691388448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 7, 3, 4, 7, 9, 0, 9, 7, 8, 4, 5, 4, 5, 5, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",21.21901896911512,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.001+(((_sig_(0.187*(x[0]-34.79))))-(((_sig_(0.097*(x[0]-84.54))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 1, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 2, 1, 5, 2, 4, 7, 3, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",22.046192122125348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 2, 1, 1, 8, 5, 9, 5, 6, 3, 9, 3, 0, 2, 4, 9, 4, 9, 4]]",22.262191988960954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(22.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2], [0, 0, 1, 0, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 8, 2, 4, 2, 8, 5, 9, 8, 7, 3, 5, 2, 9, 5, 7, 4, 4, 8, 5, 8, 4, 2, 8, 3, 9, 9]]",22.85743953211323,"[1, 12, 5, 3, 1, 7, 1, 31]",11,0.027+((21.82)+(((_exp_((x[0]-42.85)|_div_|98.73)))+((_exp_((((_exp_((x[0]-52.95)|_div_|74.48)))-((x[0])+(58.42)))-(83.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 1, 1], [3, 1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 8, 3, 2, 4, 8, 9, 5, 9, 5, 7, 3, 0, 7, 2, 9, 4, 9, 4]]",23.631839453722083,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.067+((x[0])|_div_|(((_exp_((x[0]-18.32)|_div_|48.95)))-((_exp_((x[0]-95.73)|_div_|07.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 3, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 2, 3, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",23.839191089860698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 1, 1], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 2, 7, 5, 0, 7, 5, 7, 2, 9, 5, 7, 3, 6, 9, 9, 9, 4, 9, 4]]",24.29643526838602,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.982+(((x[0])*((_sig_(0.275*(x[0]-07.57)))))|_div_|((_exp_((x[0]-29.57)|_div_|36.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 2, 4, 0, 2, 4, 7, 9, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",24.589190702726643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 0, 3], [3, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 4, 7, 2, 4, 4, 9, 5, 9, 0, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",25.521006069041587,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.063+((x[0])|_div_|((_exp_((x[0]-24.72)|_div_|44.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 6, 2, 2, 4, 9, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",26.504189813636376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 1, 3], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 6, 4, 2, 7, 5, 9, 6, 0, 6, 7, 3, 6, 3, 4, 9, 4, 9, 4]]",27.094189565038654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 8, 2, 4, 3, 9, 5, 9, 8, 7, 4, 5, 2, 9, 5, 7, 4, 4]]",27.796189282998128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 0, 1, 1, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 2, 7, 8, 5, 9, 1, 9, 6, 9, 5, 7, 3, 9, 1, 4, 9, 9, 9, 4, 3, 2, 2, 5]]",28.138189150691826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(27.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 1, 2, 3, 3], [3, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 2, 2, 5, 2, 1, 5, 7, 8, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",28.20018912705009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 3, 2, 4, 3, 6, 5, 9, 5, 3, 3, 0, 1, 2, 9, 4, 9, 4]]",28.29718909027005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 1], [1, 0, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 6, 5, 4, 0, 3, 5, 9, 6, 7, 3, 4, 2, 6, 9, 4, 9, 4]]",28.628188966639257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 0], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 2, 9, 2, 9, 5, 0, 2, 5, 7, 5, 2, 9, 5, 7, 8, 5]]",28.798188904247723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 8, 2, 4, 2, 9, 5, 6, 0, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",29.039651294467873,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((22.82)|_div_|((_exp_((x[0]-42.95)|_div_|60.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 0, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 3, 5, 4, 8, 6, 5, 9, 5, 3, 3, 6, 6, 9, 9, 4, 9, 4]]",29.323188716134748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(29.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 3, 0, 1, 3], [1, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 8, 1, 1, 1, 2, 1, 3, 7, 1, 5, 3, 5, 8, 9, 9, 4, 9, 4]]",29.765227030724986,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.622+((28.11)-((x[0])|_div_|(((_exp_((x[0]-12.13)|_div_|71.53)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 2, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1, 3, 4, 3, 8, 8, 8, 0, 9, 9, 3, 5, 6, 0, 8, 5, 3, 2, 4, 7, 5, 3, 1, 7, 3, 0, 7]]",30.05031113700358,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.221+((x[0])|_div_|((_exp_((x[0]-13.43)|_div_|88.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 1, 2], [1, 0, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 5, 1, 2, 6, 5, 9, 7, 4, 7, 7, 6, 6, 9, 9, 6, 4, 0, 4]]",30.61070311235532,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((45.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 8, 3, 3, 7, 6, 5, 5, 1, 5, 7, 3, 6, 6, 6, 9, 4, 9, 4]]",30.92921074420339,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((48.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 5, 0, 8, 9, 4, 6, 8, 2, 7, 4, 0, 3, 1, 4, 9, 9, 4, 9, 4]]",31.384117918413295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.191+((x[0])-(50.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 0, 3, 0, 2, 1, 3], [3, 1, 2, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 3, 2, 5, 3, 0, 4, 9, 5, 2, 8, 5, 3, 5, 2, 2, 9, 4, 9, 3]]",32.68618765447044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(32.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 3, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 3, 3, 0, 2, 2, 0, 1, 5, 9, 7, 8, 3, 1, 2, 0, 9, 4, 9, 4]]",33.796187350433186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(33.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 2, 2], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 9, 9, 8, 5, 9, 2, 5, 9, 7, 7, 3, 0, 0, 6, 9, 4, 9, 4]]",33.86349587729967,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.127+((x[0])+((29.98)-(59.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 2, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 4, 2, 4, 2, 9, 5, 9, 7, 2, 3, 6, 1, 9, 9, 4, 9, 4]]",34.65376213067488,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])-(27.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 1, 2, 3, 1, 5, 5, 1, 2, 5, 3, 5, 5, 0, 3, 1, 7, 2]]",35.29625379735573,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((26.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 4, 1, 2, 4, 1, 1, 1, 8, 6, 5, 3, 1, 4, 3, 9, 4, 9, 4]]",36.1393360106912,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.004+(((_exp_((x[0]-24.12)|_div_|41.11)))|_div_|(((_exp_((x[0]-86.53)|_div_|14.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 1, 3], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 2, 2, 6, 9, 4, 6, 8, 5, 7, 4, 1, 3, 4, 4, 2, 9, 4, 9, 4]]",36.91757402626015,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.397+((22.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 3], [0, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 1, 6, 4, 4, 9, 5, 9, 5, 7, 0, 3, 2, 2, 9, 4, 9, 4]]",38.660669753027236,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.027+(((_sig_(0.271*(x[0]-64.49))))+(((_sig_(0.595*(x[0]-70.32))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 1, 3, 0], [1, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 0, 1, 2, 9, 9, 5, 0, 7, 6, 4, 3, 1, 6, 3, 9, 4, 9, 4]]",40.63434440315433,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.013+((60.12)-(((_exp_((x[0]-99.50)|_div_|76.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3], [3, 0, 2, 3, 3, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 3, 2, 1, 9, 7, 9, 6, 9, 7, 8, 0, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",41.283559623210174,"[1, 13, 6, 3, 4, 6, 1, 27]",8,0.053+(((((_exp_((x[0]-13.21)|_div_|97.96)))|_div_|(x[0]))+((_exp_((x[0]-97.80)|_div_|82.45))))*((((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-35.97)|_div_|53.17))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 2], [1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 2, 9, 2, 4, 5, 3, 5, 7, 5, 7, 5, 0, 0, 2, 4, 4, 9, 4]]",42.57420689661125,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.921+(((_exp_((x[0]-22.92)|_div_|45.35)))-(((_sig_(0.757*(x[0]-50.02))))+(44.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 0, 0, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 4, 2, 1, 1, 5, 2, 1, 5, 8, 8, 5, 3, 6, 8, 9, 9, 4, 9, 4]]",42.59018550182441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 8, 8, 3, 9, 2, 3, 5, 9, 5, 7, 1, 6, 2, 9, 9, 4, 9, 4]]",43.3842638497236,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+(((_sig_(0.288*(x[0]-39.23))))*(59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 2], [2, 2, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 2, 3, 6, 7, 9, 5, 9, 5, 5, 4, 0, 8, 2, 9, 4, 9, 4]]",43.92231562623254,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.212*(x[0]-36.79))))*(59.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 4, 4, 7, 2, 4, 4, 0, 5, 9, 6, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",45.18418509396567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(44.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3], [0, 2], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 4, 3, 5, 9, 0, 6, 4, 8, 5, 7, 0, 2, 5, 8, 9, 4, 2, 4, 8, 4, 6, 4, 3, 7, 7, 8]]",45.97237342670603,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.004+(((_exp_((x[0]-24.35)|_div_|90.64)))+(((_exp_((x[0]-85.70)|_div_|25.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 0], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 9, 2, 5, 9, 7, 9, 0, 2, 7, 8, 2, 8, 9, 4, 5, 3, 5, 9, 7, 7, 2, 5, 7, 3, 0, 7]]",46.921295334768075,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.005+((19.25)+(((_sig_(0.979*(x[0]-02.78))))*((28.94)*((_exp_((x[0]-53.59)|_div_|77.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 5, 4, 2, 4, 5, 5, 9, 3, 1, 3, 7, 1, 7, 9, 4, 9, 4]]",46.993613243410614,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-27.54)|_div_|24.55)))+(((_exp_((x[0]-93.13)|_div_|71.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3], [3, 2, 2, 3, 1, 2, 0, 1], [3, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 8, 0, 4, 2, 9, 5, 7, 5, 7, 7, 6, 1, 4, 9, 4, 9, 4, 5, 9, 1, 9, 6, 0, 0, 2]]",48.45312528495863,"[1, 18, 8, 4, 5, 6, 2, 30]",14,0.026+((x[0])|_div_|(((_sig_(0.278*(x[0]-04.29))))*((57.57)*((x[0])|_div_|((((((_exp_((x[0]-76.14)|_div_|94.94)))-(x[0]))*((_exp_((_exp_((x[0]-59.19)|_div_|60.02))))))+(x[0]))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 3, 7, 2, 1, 4, 1, 5, 8, 8, 8, 3, 2, 1, 1, 9, 4, 9, 4]]",51.361122889227545,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.058+(((_sig_(0.237*(x[0]-21.41))))+(((_exp_((x[0]-58.88)|_div_|32.11)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 0, 1, 3, 3, 6, 6, 8, 3, 7, 1, 8, 0, 5, 6, 9, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",51.682535646574735,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-18.01)|_div_|33.66)))+(((_exp_((x[0]-83.71)|_div_|80.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 8, 6, 0, 4, 1, 1, 6, 7, 6, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",51.87350270172186,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.926+((x[0])-((_exp_((x[0]-28.60)|_div_|41.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 2, 3], [3, 1, 1, 0, 1], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 3, 9, 3, 3, 6, 7, 8, 7, 3, 4, 4, 3, 9, 2, 8, 2, 4, 9, 4]]",51.99019153346121,"[1, 12, 5, 2, 3, 4, 1, 19]",11,0.698+(((_exp_(((_exp_((x[0]-39.33)|_div_|67.87)))|_div_|((((x[0])-(34.43))-(x[0]))+(92.82)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 2, 3, 0, 2, 2, 9, 1, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",52.3687312801302,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.278+(((_sig_(0.230*(x[0]-22.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2], [0, 1, 1, 0, 2], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 4, 3, 9, 9, 8, 3, 1, 0, 9, 8, 8, 5, 5, 9, 6, 0, 7, 0, 4, 3, 4, 0, 4, 1, 2, 4, 6, 2, 4]]",53.096542761109305,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.098+(((_sig_(0.439*(x[0]-98.31))))+(((_sig_(0.098*(x[0]-85.59))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 5, 7, 5, 3, 2, 9, 5, 2, 8, 7, 0, 3, 7, 9, 5, 7, 4, 4]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 3], [3, 2, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 8, 0, 5, 0, 2, 9, 5, 2, 8, 5, 5, 3, 1, 9, 5, 7, 4, 4]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 2, 2], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 0, 7, 6, 9, 9, 4, 5, 9, 5, 6, 3, 5, 5, 4, 5, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 4, 1, 8, 5, 9, 9, 6, 4, 1, 0, 8, 7, 8, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 1, 3], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 4, 5, 2, 6, 1, 0, 9, 9, 2, 5, 6, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
