,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [2, 1, 2, 0, 3, 0, 0, 0, 3, 0, 1, 1, 2], [3, 2, 2, 1, 1], [3, 0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 7, 3, 1, 6, 7, 6, 4, 0, 4, 6, 2, 5, 8, 5, 0, 4, 0, 4, 9, 2, 4, 6, 0, 8, 4, 7, 1, 4, 8, 6]]",47.34418478844793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 1, 2], [2, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 8, 1, 3, 8, 4, 8, 2, 3, 1, 3, 3, 2, 2, 4, 9, 7, 4, 3, 5, 6]]",48.91206765415398,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.182+((x[0])*((_exp_((x[0]-81.38)|_div_|48.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 4, 8, 3, 6, 4, 5, 2, 5, 5, 2, 9, 0, 2, 7, 3, 0, 4, 3, 5]]",48.93318458091379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(48.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 3, 2], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 1, 5, 2, 4, 4, 4, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",49.3083622955224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.315*(x[0]-24.44))))*(59.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 2], [2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 1, 6, 1, 9, 0, 7, 0, 4, 0, 4, 3, 5, 3, 2, 6, 1, 7, 5]]",49.70734785736804,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.716*(x[0]-19.07))))*((x[0])-(04.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 1, 1, 7, 1, 4, 5, 6, 9, 6, 6, 2, 7, 3, 3, 0, 6, 0]]",51.089184319966925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(51.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 3], [1, 1, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 9, 4, 9, 6, 4, 2, 5, 7, 7, 0, 2, 2, 0, 5, 6, 4, 3, 5]]",51.6472199563242,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-19.49)|_div_|64.25)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 2], [1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 7, 8, 4, 4, 4, 3, 9, 6, 4, 7, 1, 2, 8, 8, 7, 9, 3, 5, 2, 7, 5, 3, 1, 7, 3, 0, 7]]",52.25516607813142,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.583+(((_exp_((x[0]-78.44)|_div_|43.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 2, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 1, 5, 1, 8, 8, 5, 6, 7, 5, 1, 8, 2, 3, 3, 3, 6, 6, 1, 7, 5]]",52.322184180399525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.491+(51.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 6, 2, 3, 6, 8, 4, 3, 2, 6, 8, 3, 6, 7, 7, 9]]",52.544944554523646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.385*(x[0]-16.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 3, 0], [3, 2, 1, 3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 5, 2, 4, 0, 7, 3, 3, 9, 2, 5, 3, 2, 9, 3, 2, 9, 3, 7, 0, 1, 9, 4, 8, 3, 3, 0, 5]]",52.7291841357627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(52.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 9, 4, 7, 4, 0, 6, 1, 9, 8, 5, 6, 2, 6, 7, 3, 6, 6, 7, 9]]",52.95966421161184,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.403+((x[0])-((_sig_(0.947*(x[0]-40.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 2, 3, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 5, 5, 1, 1, 3, 7, 5, 7, 9, 8, 8, 6, 8, 5, 6, 6, 1, 4]]",52.97096354882373,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.058+(((45.51)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 3, 2, 1, 3], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 6, 9, 0, 7, 1, 6, 3, 4, 8, 8, 8, 2, 4, 0, 6, 6, 4, 2, 6]]",53.0300687642664,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.237+((((x[0])|_div_|(69.07))-((_sig_(0.163*(x[0]-48.88)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 2], [3, 1, 3, 0], [3, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 7, 3, 6, 4, 1, 4, 7, 8, 6, 9, 2, 2, 3, 3, 6, 7, 7, 2]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 5, 7, 7, 6, 7, 1, 4, 8, 6, 6, 6, 6, 7, 3, 6, 6, 7, 9]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 8, 0, 1, 8, 7, 1, 3, 8, 6, 6, 2, 6, 7, 3, 6, 6, 7, 9]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 2], [3, 3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 9, 4, 6, 8, 1, 7, 8, 5, 2, 8, 3, 4, 5, 3, 6, 7, 4, 5]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2, 0, 0, 3, 2, 3, 2], [3, 3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 9, 4, 6, 8, 8, 7, 4, 5, 3, 5, 3, 4, 5, 9, 1, 7, 4, 5]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 2, 2], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 0, 0, 7, 6, 2, 2, 8, 3, 8, 9, 0, 5, 8, 3, 6, 8, 4, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 6, 2, 4, 3, 1, 2, 9, 0, 5, 3, 6, 9, 0, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 9, 1, 1, 5, 1, 2, 6, 3, 4, 8, 6, 8, 5, 0, 2, 6, 3, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2, 0, 3, 1], [2, 2, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 7, 8, 1, 3, 8, 3, 7, 9, 4, 5, 4, 1, 2, 4, 6, 8, 6, 9, 8]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 4, 5, 6, 8, 9, 0, 5, 3, 3, 4, 9, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 0, 3], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 8, 9, 8, 7, 8, 5, 5, 0, 7, 2, 3, 4, 7, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 0, 2, 1, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 6, 1, 7, 5, 1, 5, 8, 0, 5, 7, 4, 0, 7, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 3, 0, 2, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 1, 6, 2, 3, 5, 5, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 1, 3, 0, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 9, 5, 7, 4, 8, 7, 2, 8, 9, 5, 0, 9, 2, 6, 1, 7, 5]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 9, 9, 1, 7, 1, 2, 5, 9, 4, 8, 3, 8, 3, 2, 0, 4, 2, 2]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 6, 3, 8, 5, 1, 2, 6, 9, 2, 8, 3, 8, 5, 7, 6, 6, 7, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2, 3, 2, 1], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 7, 4, 2, 3, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 3, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 3, 1, 7, 9, 7, 6, 6, 9, 3, 2, 2, 3, 3, 3, 0, 6, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 0, 1, 1], [3, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 7, 9, 4, 1, 0, 7, 7, 8, 8, 5, 3, 1, 8, 1, 7, 9, 9, 4, 8, 7, 6, 9, 9, 2, 5, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 0, 1, 6, 6, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 3, 2, 2, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 5, 7, 4, 1, 7, 6, 6, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 5, 4, 1, 9, 4, 3, 7, 0, 2, 3, 4, 4, 3, 2, 8, 9, 9, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 2, 0, 0], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 6, 3, 6, 1, 9, 5, 9, 5, 5, 6, 4, 4, 5, 6, 2, 7, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 1, 2, 0, 2, 2], [0, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 2, 1, 7, 8, 7, 9, 6, 1, 4, 4, 9, 7, 6, 0, 0, 4, 0]]",53.346925938471706,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((x[0])+(((_sig_(0.862*(x[0]-17.87))))|_div_|(96.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 3], [1, 3, 1, 3, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 0, 6, 2, 9, 6, 1, 5, 9, 7, 5, 1, 4, 2, 0, 9, 4, 9, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 3], [3, 2, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 7, 3, 3, 4, 3, 9, 5, 8, 6, 7, 1, 2, 3, 0, 6, 7, 7, 2]]",53.36194237986732,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.039+(((((_sig_(0.773*(x[0]-34.39))))|_div_|(x[0]))*(((_exp_((x[0]-58.67)|_div_|12.30)))|_div_|(67.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 0, 1, 1, 2], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 8, 5, 1, 4, 8, 6, 5, 1, 1, 3, 3, 1, 0, 7, 7, 4, 2, 8]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 0, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 7, 9, 3, 6, 6, 6, 6, 0, 4, 9, 2, 5, 8, 3, 3, 2, 7, 4]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 2, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 9, 5, 4, 0, 7, 9, 6, 9, 8, 6, 7, 5, 4, 0, 6, 2, 9, 9]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3, 2], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 6, 4, 2, 6, 9, 4, 0, 7, 8, 4, 1, 0, 3, 4, 9, 4, 9, 0]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 2], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 5, 7, 1, 6, 7, 3, 6, 8, 1, 9, 2, 5, 8, 6, 6, 2, 7, 8]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 6, 6, 5, 9, 5, 1, 5, 8, 0, 5, 7, 6, 0, 7, 9, 4, 9, 4]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 1, 2], [2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 8, 4, 3, 5, 1, 4, 7, 5, 9, 5, 7, 6, 8, 4, 3, 6, 2, 7, 6, 2, 9, 8, 5, 1, 9, 8, 2, 1, 4, 6, 7]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 1, 2, 0, 1, 2], [3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 2, 5, 8, 2, 4, 7, 8, 5, 0, 9, 2, 4, 8, 0, 9, 6, 6, 8, 4]]",53.55894194727527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.292+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 5, 4, 5, 6, 9, 3, 7, 9, 0, 8, 0, 4, 6, 7, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2, 0, 3], [3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 3, 7, 4, 3, 4, 7, 8, 1, 7, 5, 6, 6, 9, 5, 0, 9, 4, 9, 4, 0, 1, 0, 6]]",53.60984812689214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 3, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 9, 2, 2, 4, 4, 5, 5, 3, 4, 4, 8, 8, 4, 0, 8, 9, 9, 2, 7, 1, 0, 6]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 5, 1, 5, 1, 4, 1, 8, 5, 8, 8, 3, 4, 4, 0, 1, 1, 8, 2, 0]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 1, 3, 0, 2, 0, 3, 0], [3, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 4, 6, 6, 2, 3, 9, 1, 5, 8, 0, 2, 3, 9, 9, 0, 9, 9, 6, 4, 2]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 3, 0, 2, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 9, 7, 5, 9, 0, 2, 3, 2, 8, 2, 5, 6, 1, 4, 7, 9, 4, 9, 4]]",53.97837595874538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.802+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1], [3, 3, 1, 3, 2, 0, 0, 2], [3, 1, 1, 3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 8, 7, 3, 8, 4, 1, 4, 5, 6, 6, 1, 7, 9, 9, 5, 6, 6, 7, 2, 9, 5, 3, 4, 5, 1, 0, 9, 6, 9, 6, 0, 5, 1, 6, 0, 9, 6, 3, 9, 9, 7, 2, 3, 5, 0, 1, 9, 4, 1, 8, 8, 3, 6, 1, 1, 1, 2, 9]]",54.00804195662232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 5, 5, 3, 3, 3, 4, 2, 1, 6, 9, 6, 1, 2, 7, 3, 3, 0, 6, 0]]",54.00804195662232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 2, 3, 3], [0, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 1, 8, 1, 3, 3, 7, 5, 4, 0, 9, 4, 4, 3, 9, 6, 1, 7, 5]]",54.19950874578218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+((x[0])+((_sig_(0.918*(x[0]-13.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 8, 4, 5, 2, 3, 3, 1, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",54.62783176960762,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.610+(((_sig_(0.845*(x[0]-23.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 3, 0, 2, 1], [0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 4, 4, 8, 8, 0, 4, 8, 5, 6, 6, 1, 2, 4, 3, 7, 4, 8, 2, 9]]",54.7732038077121,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.302+((x[0])+((x[0])|_div_|((44.88)-((_sig_(0.048*(x[0]-56.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 1, 3], [1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 6, 6, 5, 3, 5, 2, 5, 5, 0, 7, 1, 6, 8, 0, 9, 4, 9, 4]]",55.258968194589755,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.053+((56.65)-((_exp_((x[0]-35.25)|_div_|50.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 5, 0, 7, 3, 4, 6, 7, 2, 8, 3, 3, 9, 7, 8, 9, 6, 8]]",59.48518348403594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(59.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
