,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 0, 2, 2, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 8, 5, 4, 4, 6, 5, 9, 5, 3, 7, 0, 2, 2, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 2, 1, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 1, 1, 4, 0, 0, 4, 8, 7, 3, 2, 5, 2, 0, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 2, 7, 1, 9, 9, 3, 0, 0, 8, 1, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.025+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 1, 2, 4, 3, 1, 8, 9, 5, 3, 3, 6, 5, 2, 9, 3, 9, 4, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 2, 1, 3], [0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 5, 4, 9, 1, 1, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3], [3, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 6, 4, 2, 5, 5, 7, 3, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 1, 2, 2, 4, 5, 5, 9, 5, 1, 0, 5, 6, 8, 3, 1, 7, 2]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 0, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 9, 4, 8, 0, 3, 6, 3, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 8, 2, 4, 1, 9, 5, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 2, 2, 0, 8, 2, 5, 6, 5, 7, 3, 6, 8, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 3], [3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 3, 4, 2, 3, 5, 9, 6, 9, 4, 8, 3, 8, 3, 1, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 2, 7, 0, 4, 4, 1, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 3, 3, 0, 4, 3, 5, 4, 7, 5, 3, 3, 2, 8, 3, 8, 4, 9, 7, 7, 3, 7, 3, 2, 8, 7, 7]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 5, 7, 2, 4, 4, 1, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 8, 8, 2, 0, 2, 3, 5, 9, 6, 7, 8, 6, 2, 9, 9, 4, 9, 4]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 2], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 5, 8, 1, 5, 7, 5, 3, 9, 5, 3, 3, 7, 8, 8, 3, 1, 7, 2]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 0, 2, 2, 3, 0, 5, 5, 9, 5, 1, 3, 4, 5, 8, 3, 1, 7, 2]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 5, 3, 0, 5, 7, 5, 3, 9, 5, 3, 3, 7, 8, 8, 3, 1, 7, 2]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 1, 3, 2], [3, 2], [2, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 9, 1, 6, 4, 8, 2, 1, 1, 6, 3, 2, 9, 7, 7, 9, 4, 9, 4]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 7, 0, 9, 7, 4, 1, 7, 1, 6, 0, 1, 3, 7, 9, 9, 4, 9, 4]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1], [2, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 8, 3, 2, 4, 3, 9, 4, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 1, 3], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 6, 1, 3, 2, 9, 1, 4, 5, 9, 4, 7, 6, 6, 5, 6, 9, 4, 9, 4]]",53.406364129016374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 1, 8, 6, 6, 4, 2, 2, 0, 7, 6, 5, 0, 6, 7, 1, 9, 4, 9, 4]]",53.41374204914163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 1, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 4, 8, 8, 2, 4, 2, 2, 9, 9, 7, 6, 8, 1, 9, 0, 9, 4, 9, 4]]",53.415381654488996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 2, 4, 0, 2, 4, 2, 7, 3, 5, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",53.41620146637121,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 8, 0, 1, 7, 8, 6, 6, 8, 9, 6, 8, 6, 9, 0, 2, 9, 4, 9, 4]]",53.49821360774481,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 9, 8, 4, 9, 9, 1, 7, 9, 8, 7, 7, 2, 3, 7, 8, 9, 4, 9, 4]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 2, 3, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 2, 3, 1, 2, 6, 2, 2, 2, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",53.558121071508495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 0, 1, 1, 1, 2, 3, 1], [0, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 8, 2, 8, 2, 5, 1, 7, 9, 2, 2, 2, 7, 6, 8, 3, 1, 4, 9, 4, 7, 8, 4, 9, 7, 9, 4, 0]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 3, 0, 2, 1, 3], [3, 1, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 7, 9, 2, 4, 2, 2, 4, 5, 6, 7, 3, 6, 8, 9, 9, 4, 9, 4]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 2, 3], [2, 3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 2, 0, 8, 5, 3, 9, 7, 2, 9, 6, 4, 2, 0, 6, 3, 9, 4, 9, 4]]",53.621346303555185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 4, 1, 5, 4, 9, 7, 5, 7, 6, 0, 2, 0, 3, 5, 9, 4, 9, 4]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 2], [3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 9, 0, 8, 8, 0, 8, 3, 2, 7, 0, 8, 7, 5, 8, 8, 9, 0, 9, 4]]",53.77422037032529,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.554+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 6, 5, 2, 5, 5, 4, 5, 7, 4, 3, 1, 5, 4, 7, 9, 4, 9, 4]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 3, 0, 7, 2, 5, 6, 3, 5, 4, 8, 0, 0, 9, 4, 7, 9, 4, 9, 4]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 4, 0, 5, 2, 6, 4, 0, 5, 7, 4, 0, 4, 5, 4, 7, 9, 4, 9, 4]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 3], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 8, 8, 3, 9, 4, 9, 1, 5, 9, 9, 9, 9, 3, 1, 2, 9, 4, 9, 4]]",53.850735574842105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 3, 1, 3], [0, 0, 1, 0, 0, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 6, 1, 2, 6, 6, 5, 5, 9, 5, 1, 4, 9, 3, 5, 3, 3, 7, 0, 0, 1, 2, 6, 8, 4, 1, 8, 4]]",53.87583689790593,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-96.12)|_div_|66.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 5, 3, 2, 0, 5, 2, 1, 6, 7, 1, 6, 8, 1, 8, 9, 9, 4, 9, 4]]",53.880184013179495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(53.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 3, 1, 3], [0, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 5, 8, 1, 6, 7, 5, 3, 9, 5, 3, 3, 7, 8, 8, 3, 1, 7, 2]]",53.93302853472072,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-95.81)|_div_|67.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 9, 5, 2, 2, 4, 8, 0, 9, 9, 4, 4, 3, 6, 7, 5, 7, 1, 9, 4, 0, 6, 2, 2]]",53.97425629073053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 2, 1], [2, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 9, 3, 5, 3, 0, 3, 5, 3, 6, 9, 4, 8, 5, 3, 3, 9, 9, 4, 9, 4]]",53.97590414008776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 0, 2, 2, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 1, 3, 8, 6, 9, 7, 2, 4, 9, 3, 5, 7, 1, 7, 1, 9, 4, 9, 4]]",53.981671800238075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 6, 2, 5, 9, 7, 4, 1, 7, 1, 1, 0, 0, 6, 7, 9, 9, 4, 9, 4]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 5, 8, 4, 9, 4, 6, 8, 8, 7, 6, 7, 4, 6, 3, 4, 9, 4, 9, 4]]",54.03854003055719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.875+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 2, 1, 0, 2, 2, 3, 1], [1, 2, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 8, 4, 8, 2, 4, 1, 0, 9, 9, 2, 7, 7, 0, 1, 8, 9, 4, 9, 4, 4, 8, 0, 9, 9, 4, 3, 1, 7]]",54.079766536996985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 1, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 9, 8, 8, 3, 5, 7, 3, 3, 9, 5, 3, 3, 7, 8, 8, 3, 1, 7, 2]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 2, 5, 0, 6, 9, 2, 7, 5, 8, 8, 8, 3, 0, 6, 1, 9, 4, 9, 4]]",54.107809010698595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1, 3], [0, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 1, 7, 2, 3, 1, 9, 5, 9, 4, 7, 6, 6, 5, 6, 9, 4, 9, 4]]",54.6853091129749,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-61.72)|_div_|31.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 0], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 7, 3, 3, 7, 5, 3, 2, 1, 6, 0, 2, 6, 2, 5, 9, 9, 9, 9, 4, 9, 0, 4, 5, 7, 3, 7, 0, 8]]",56.67999714884391,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-73.37)|_div_|53.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 5, 6, 7, 6, 3, 4, 4, 5, 3, 2, 5, 1, 5, 6, 0, 3, 1, 7, 2]]",56.988183706910604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(56.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 5, 5, 6, 3, 8, 0, 5, 6, 5, 8, 3, 6, 8, 2, 9, 4, 9, 4]]",57.360672472584085,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.531+(((_sig_(0.255*(x[0]-63.80))))+(56.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 3, 0], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 5, 4, 8, 5, 4, 5, 6, 5, 9, 9, 7, 3, 6, 1, 1, 9, 4, 9, 4, 1]]",59.394453839926584,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.227+(((_sig_(0.548*(x[0]-54.56))))-(59.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 0, 0, 3], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 0, 0, 3, 2, 6, 0, 0, 7, 5, 3, 3, 2, 7, 3, 8, 4, 9, 7, 7, 3, 7, 3, 2, 8, 7, 7]]",60.006183439871926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(60.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 1, 7, 8, 6, 4, 7, 5, 1, 6, 5, 5, 7, 1, 4, 2, 9, 4, 9, 4]]",62.706303776444415,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.836+(((_exp_((x[0]-17.86)|_div_|47.51)))-(65.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 9, 4, 9, 2, 5, 7, 6, 5, 9, 9, 0, 3, 9, 4, 9, 4]]",62.77907966305075,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.261*(x[0]-94.92))))-(((_exp_((x[0]-57.65)|_div_|99.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 4, 4, 4, 3, 1, 6, 6, 3, 1, 5, 6, 3, 0, 2, 9, 4, 9, 4]]",64.4181830945161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(64.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 9, 2, 2, 0, 3, 5, 0, 3, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",65.34372474212823,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+((39.92)|_div_|(((_sig_(0.203*(x[0]-50.37))))-((_exp_((x[0]-36.26)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 3, 3, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 6, 8, 4, 3, 0, 7, 4, 8, 1, 5, 7, 2, 9, 8, 6, 9, 4, 9, 4, 2, 5, 3, 7, 7]]",68.93618278667523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(68.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 2, 1], [0, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 0, 9, 2, 7, 4, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",69.45421984326039,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.075+((x[0])+((20.92)*((_exp_((x[0]-74.35)|_div_|96.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 2, 3, 2, 2, 9, 4, 5, 3, 6, 7, 7, 7, 9, 2, 9, 4, 9, 4]]",72.75103272964705,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])+(22.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 1, 3], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 4, 7, 9, 4, 8, 2, 5, 7, 6, 3, 4, 6, 3, 4, 9, 4, 9, 4]]",75.2080370402865,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-44.79)|_div_|48.25)))-(76.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 3, 1], [3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 7, 6, 2, 0, 6, 5, 9, 6, 9, 3, 7, 2, 6, 5, 9, 9, 4, 1, 4, 3, 3, 5, 2, 4, 5, 0, 6, 6, 1, 4, 9, 2]]",77.07218232333308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(76.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 3, 3], [3, 1, 1, 0, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 7, 6, 8, 2, 2, 3, 6, 5, 8, 5, 3, 0, 6, 1, 2, 9, 4, 9, 4]]",77.39318230704984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(76.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
