,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [2, 3, 0, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 5, 8, 0, 9, 2, 7, 5, 6, 5, 8, 3, 0, 6, 9, 9, 4, 9, 4]]",25.75619014518046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(25.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 8, 1, 2, 1, 7, 5, 9, 9, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",25.78119013378869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 9, 2, 0, 4, 5, 5, 8, 3, 3, 5, 8, 0, 1, 9, 4, 9, 4]]",25.899190080316412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 3, 0], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 2, 5, 4, 8, 7, 2, 3, 5, 3, 0, 3, 9, 1, 1, 0, 9, 4, 9, 4]]",26.105189988125094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(25.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 3, 3, 3, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 2, 6, 1, 2, 9, 3, 4, 6, 9, 4, 7, 4, 5, 3, 9, 9, 4, 9, 4]]",26.256189921466795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 3], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 3, 5, 4, 5, 7, 5, 8, 1, 7, 0, 8, 5, 8, 9, 4, 9, 4]]",26.32418989169822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(26.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 6, 1, 1, 1, 3, 1, 5, 7, 5, 3, 3, 6, 4, 2, 9, 4, 9, 4]]",26.383189865993934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3, 0, 1, 1], [0, 0, 3, 0, 2, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 2, 6, 1, 2, 5, 4, 7, 0, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",26.432189844733536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 0, 0], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 8, 7, 2, 9, 5, 9, 6, 3, 8, 6, 8, 6, 9, 4, 9, 4]]",27.45818941699522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 0, 0, 2, 2, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 3, 9, 4, 9, 2, 2, 9, 5, 8, 9, 0, 8, 2, 9, 8, 2, 4, 4, 6, 1, 6, 3, 9, 9, 2, 4, 6, 6]]",28.36818906350801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 0], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 8, 9, 5, 4, 0, 3, 1, 8, 6, 7, 3, 6, 8, 6, 9, 4, 9, 4]]",28.96118884511309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(28.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 2, 2], [1, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 9, 3, 2, 4, 3, 1, 5, 9, 5, 3, 3, 6, 0, 2, 0, 4, 5, 4]]",29.299188724587143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 1, 3, 2, 1, 3, 1], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 2, 9, 2, 9, 4, 8, 5, 2, 1, 9, 5, 3, 5, 4, 9, 4, 9, 4]]",29.620119378715824,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.142+((((_sig_(0.029*(x[0]-29.48))))|_div_|((_exp_((x[0]-52.19)|_div_|53.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 3, 0, 1, 2, 4, 3, 0, 3, 1, 6, 3, 3, 1, 0, 7, 9, 4, 9, 4]]",30.596188286810218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(30.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 4, 1, 8, 6, 2, 7, 2, 9, 3, 8, 3, 4, 2, 9, 5, 7, 4, 4]]",34.256187230210365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(34.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 2, 3, 3, 3], [1, 3, 2], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 4, 7, 2, 3, 4, 3, 6, 7, 0, 2, 2, 8, 5, 4, 9, 1, 7, 6, 1, 8, 6, 9, 3, 8, 3, 7, 8, 3, 7, 1, 6, 5, 1, 4, 5, 9, 9]]",35.984222786907,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.083+((((24.72)-(x[0]))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 4, 7, 6, 6, 5, 1, 5, 4, 8, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",36.74082593124324,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.126+((34.76)-(((_sig_(0.651*(x[0]-54.85))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 0, 2, 4, 1, 1, 1, 9, 8, 5, 3, 4, 8, 0, 9, 4, 9, 4]]",37.99718636058332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(38.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 8, 3, 8, 3, 0, 4, 5, 9, 4, 3, 5, 7, 6, 0, 4, 2, 9, 4, 9, 4]]",39.02918615002395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.778+(38.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 2, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 8, 2, 0, 4, 1, 1, 3, 8, 5, 8, 9, 1, 1, 2, 9, 4, 9, 4]]",39.8467394057934,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])-(18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 2, 1, 1], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 0, 9, 3, 4, 0, 7, 5, 0, 5, 9, 3, 6, 2, 2, 9, 4, 9, 4]]",42.48987833221308,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.093+((80.93)|_div_|((40.75)|_div_|((_exp_((_exp_((x[0]-05.93)|_div_|62.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 4, 2, 2, 4, 4, 1, 5, 2, 6, 9, 9, 2, 3, 2, 9, 4, 9, 4]]",44.79103869198249,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.742*(x[0]-24.41))))|_div_|(((_exp_((x[0]-52.69)|_div_|92.32)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 3, 1], [2, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 9, 6, 4, 5, 4, 8, 4, 5, 6, 0, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",46.44438318739987,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.825+(((_exp_((x[0]-96.45)|_div_|48.45)))*((x[0])*((_exp_((x[0]-60.72)|_div_|95.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 1, 3, 0, 2], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 7, 0, 1, 8, 3, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",47.02018483248615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 3], [1, 2, 1, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 4, 6, 2, 2, 6, 3, 5, 9, 5, 7, 8, 0, 7, 9, 9, 4, 9, 4, 2, 4, 6]]",49.22227587790733,"[1, 11, 5, 3, 3, 4, 3, 25]",9,0.527+(((((_sig_(0.346*(x[0]-22.63))))-(x[0]))*((((_exp_((x[0]-59.57)|_div_|80.79)))-(x[0]))*((_sig_(0.949*(x[0]-42.46))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 1, 0], [0, 2, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 9, 9, 0, 4, 9, 9, 5, 9, 5, 2, 3, 8, 1, 2, 9, 4, 9, 4]]",49.87218446449061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(49.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 1, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 4, 1, 2, 4, 3, 8, 5, 9, 5, 9, 3, 0, 2, 3, 2, 4, 9, 4]]",50.58980228203013,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.841*(x[0]-24.38))))*(59.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 2, 3, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 5, 0, 4, 7, 6, 5, 9, 6, 9, 0, 1, 5, 6, 6, 9, 9, 4, 9, 4]]",50.615184375430054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.194+(50.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 1, 0, 2, 1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 8, 6, 7, 0, 5, 6, 3, 5, 1, 9, 6, 3, 2, 8, 4, 9, 1, 7, 1, 8, 3, 3, 3, 4, 9, 1, 2, 0, 6, 6, 5, 0, 9, 2, 5, 2, 3, 2, 4, 3, 0, 1]]",50.847055243037545,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.778*(x[0]-67.05))))*((x[0])*((_exp_((x[0]-63.51)|_div_|96.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 2, 0, 7, 5, 2, 3, 5, 6, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",51.78697792138054,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.520*(x[0]-75.23))))+(((_exp_((x[0]-56.57)|_div_|30.12)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 8, 3, 6, 2, 0, 2, 3, 5, 3, 1, 0, 3, 1, 8, 0, 9, 4, 9, 4]]",52.05780186235496,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.836*(x[0]-20.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 0, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 8, 7, 5, 7, 8, 4, 4, 9, 4, 4, 3, 7, 6, 9, 2, 9, 4, 9, 4]]",52.517636150721096,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.286+(((_exp_((x[0]-87.57)|_div_|84.49)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 0, 3, 2, 2, 1, 3, 1], [3, 3, 2, 2, 0, 0, 1, 1, 2, 1, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 7, 1, 6, 9, 1, 0, 8, 3, 5, 5, 2, 7, 3, 9, 8, 4, 9, 1, 7, 1, 3, 3, 5, 3, 4, 6, 1, 0, 1, 6, 6, 5, 0, 9, 2, 5, 2, 3, 2, 2, 6, 0, 1]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 0, 3, 1], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 0, 1, 9, 6, 7, 4, 6, 7, 7, 8, 2, 8, 3, 2, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 3, 2, 2, 9, 9, 5, 9, 8, 7, 3, 2, 3, 0, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 2, 3, 1, 3], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 4, 2, 8, 4, 9, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 0, 1, 1, 0], [3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 0, 2, 9, 2, 1, 5, 0, 5, 8, 9, 1, 1, 0, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 0, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 2, 3, 2, 4, 3, 5, 5, 9, 5, 9, 7, 0, 2, 2, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 0, 2, 1, 3, 2, 1, 3, 1], [3, 2, 0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 9, 2, 6, 4, 8, 6, 2, 3, 7, 9, 6, 2, 2, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 1, 2, 6, 5, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 0, 2, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 6, 7, 9, 8, 8, 6, 7, 7, 7, 1, 2, 2, 2, 4, 5, 3, 8, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 0, 0, 1, 0, 1, 3, 1], [3, 2, 0, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 8, 3, 2, 9, 4, 3, 6, 9, 3, 4, 3, 6, 9, 3, 9, 2, 5, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 4, 2, 6, 5, 8, 1, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 4, 2, 4, 4, 3, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 0, 2, 1], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 6, 4, 1, 5, 6, 7, 9, 1, 2, 9, 1, 4, 9, 4, 8, 9, 3, 6, 7, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 0, 1, 2], [3, 2, 1, 2, 0, 0, 3, 1], [3, 2, 0, 2, 1, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 5, 5, 9, 7, 6, 6, 6, 7, 8, 2, 8, 0, 6, 5, 3, 0, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 2, 0, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 4, 2, 9, 4, 9, 5, 9, 2, 4, 4, 9, 8, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 1, 3], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 7, 1, 4, 0, 1, 5, 7, 3, 5, 4, 1, 8, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 0, 2, 6, 2, 9, 5, 5, 5, 7, 3, 9, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 1, 0, 4, 1, 5, 0, 5, 6, 3, 8, 3, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 0, 2, 8, 7, 7, 9, 5, 9, 8, 7, 9, 3, 2, 9, 4, 9, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2], [3, 2, 2, 0, 3, 2, 1], [3, 2, 2, 2, 1, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 8, 2, 3, 9, 5, 6, 3, 6, 1, 2, 6, 3, 2, 8, 4, 9, 0, 2, 1, 8, 8, 3, 3, 4, 9, 1, 1, 9, 6, 7, 5, 3, 9, 7, 5, 1, 3, 2, 4, 3, 0, 1]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 2], [0, 0, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 4, 1, 8, 5, 9, 6, 6, 4, 0, 1, 8, 1, 4, 1, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 1, 0, 2, 1, 3, 1], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 0, 2, 7, 4, 3, 7, 9, 4, 3, 6, 6, 2, 0, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.34915216173313,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.024+((x[0])+(((_sig_(0.240*(x[0]-27.43))))|_div_|((79.43)*((_exp_((x[0]-66.20)|_div_|94.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 2, 0, 3, 0, 2, 3, 1, 3, 2, 2], [2, 3, 3, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 9, 5, 2, 3, 4, 0, 9, 9, 1, 8, 3, 6, 0, 6, 9, 4, 9, 4]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 0, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 3, 3, 9, 7, 9, 8, 5, 7, 1, 4, 3, 5, 1, 6, 3, 1, 7, 2]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 1, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 8, 9, 2, 4, 9, 9, 5, 9, 5, 1, 3, 0, 1, 2, 9, 4, 9, 4]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 0, 0, 4, 3, 0, 4, 3, 3, 3, 2, 2, 5, 3, 0, 9, 4, 9, 4]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 3, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 3, 8, 7, 7, 7, 5, 8, 5, 0, 7, 5, 5, 2, 4, 8, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 8, 0, 2, 4, 9, 3, 5, 9, 7, 7, 3, 5, 1, 6, 9, 4, 9, 4]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
