,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [0, 1, 3], [1], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 1, 2, 2, 9, 1, 8, 2, 3, 8, 8, 2, 7]]",52.83396450995727,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.542+(((_sig_(0.122*(x[0]-91.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3], [1], [3, 1, 0, 3], [0, 0], [0], [0, 0], [0, 4, 3, 8, 0, 7, 6, 4, 6, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",52.932827760286756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.807*(x[0]-64.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 9, 6, 7, 4, 3, 3, 3, 9, 5, 8]]",52.94900862702214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-99.67)|_div_|43.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 3], [3, 0, 0, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 7, 0, 8, 9, 8, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 2], [3, 0, 0, 3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 7, 8, 1, 5, 3, 7, 8, 1, 9, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 3], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 0, 5, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 0, 0, 1, 5, 7, 4, 8, 7, 2, 7]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 3], [0, 3, 1, 1, 3, 1, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 0, 2, 7, 5, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0, 0], [0], [0, 3, 8, 1, 9, 8, 0, 3, 5, 6, 6, 9, 9, 2, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0], [0], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 0, 2, 7, 5, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 3], [1], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 8, 0, 7, 6, 4, 6, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 2, 3, 1, 6, 0, 4, 3, 8, 5, 1, 2, 6, 9, 3, 6]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 3], [3, 3, 1, 1, 3, 1, 3, 3, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 1, 3, 1, 8, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0], [0, 0], [0, 4, 8, 5, 5, 5, 7, 7, 1, 5]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3], [1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 5, 7, 7, 1, 5]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2], [3, 0, 0, 3, 3], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0], [0, 4, 8, 5, 2, 5, 1, 7, 1, 5, 4, 1, 2, 2]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 3, 2], [1, 2], [3], [0, 0], [0], [0, 0], [0, 4, 8, 5, 5, 3, 7, 4, 7, 7]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1], [1, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 5, 5, 7]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3], [3, 2], [3, 1, 0, 3], [0, 0], [0], [0, 0], [0, 4, 9, 9, 1, 3, 1, 8, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 1], [3, 0, 0, 3, 3], [3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 7, 2, 0, 9, 0, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1], [1], [3, 1], [0, 0], [0], [0, 0], [0, 4, 9, 5, 5, 5, 7, 7, 1, 5]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3], [1, 0, 1, 1, 1, 0, 3], [3, 1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 0, 4, 7, 8, 8, 9, 9, 4, 7, 3, 9, 9, 0, 9, 9, 2, 9, 6, 5, 7, 5]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3], [1, 0, 0, 3, 3], [1, 1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 3, 2, 8, 2, 5, 3, 7, 8, 5, 6, 7]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 1, 2, 0, 3, 1, 2], [0, 0, 2, 3], [2, 0, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 5, 5, 7, 9, 1, 5, 3, 7, 6, 2, 5, 4, 4, 5, 3, 5, 9, 8, 6, 5, 9, 0, 0, 8, 6, 0]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 3, 2], [3], [3], [0, 0, 0], [0, 0], [0, 0], [0, 9, 3, 5, 5, 5, 7]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 2], [1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0], [1, 5, 9, 5, 1, 7, 8, 3, 2, 8, 1, 2, 6, 4, 0, 3, 1, 1, 2]]",53.44981903567842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3], [3, 0, 0, 2], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 5, 5, 5, 7, 7, 1, 5]]",53.45802000597445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3], [1, 2], [3], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 5, 3, 0, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 3, 2], [2, 0, 0, 3, 3], [3, 1, 0, 3], [0], [0, 0, 0], [0, 0], [2, 4, 4, 9, 2, 3, 1, 8, 0, 4, 3, 8, 8, 1, 9, 1, 0, 3, 6]]",53.51954678481606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 0, 3, 3], [1, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 6, 6, 7, 2, 2, 4, 8, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",53.52857360200949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0], [1, 0, 0, 3, 3], [3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [2, 6, 4, 9, 3, 3, 2, 2, 4, 1, 2, 0, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",53.53595972873654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 3], [1, 1, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 9, 1, 6, 1, 7, 3, 1, 5]]",53.54006334590106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3], [1, 2], [1, 0, 3, 1, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [3, 1, 1, 6, 6, 6, 7, 2, 5, 1, 7]]",53.574539743568025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3], [3, 1, 3], [3, 0, 3, 1, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [3, 1, 1, 4, 6, 0, 2, 2, 4, 8, 7]]",53.574539743568025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0], [2, 1, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0], [3, 2, 5, 2, 4, 7, 7, 5, 6, 8, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3], [2], [0, 1], [0, 0], [0, 0], [0], [3, 4, 8, 5, 5, 5, 7, 7, 1, 5]]",53.604920701191276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0], [3, 8, 3, 2, 3, 0, 2, 8, 6, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.633667098422244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 5, 3, 2, 1, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 3, 0, 2, 3, 1, 2, 3, 2], [1, 3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 1, 2, 7, 7, 1, 5, 3, 7, 8, 9, 2, 7]]",53.6853479826209,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.979+(((x[0])-((12.77)|_div_|(x[0])))-((_sig_(0.153*(x[0]-78.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0], [1, 0, 0, 3, 3], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 2, 6, 6, 0, 2, 8, 3, 7, 4, 8, 4, 8, 1, 3, 3]]",53.698579112694304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 3, 1, 0], [2, 2], [1, 2], [0, 0], [0, 0], [0, 0], [5, 3, 1, 2, 5, 3, 4, 6, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2], [3], [3], [0, 0, 0, 0], [0, 0], [0, 0], [5, 4, 6, 1, 2, 2, 5, 1, 8, 2, 2, 8, 8, 2, 7]]",53.767640844902175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2], [3], [3, 1], [0, 0], [0], [0, 0], [5, 7, 2, 4, 4, 7, 2, 5, 4, 3, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",53.78902571025632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1], [1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 5, 1, 9, 2, 0, 4, 5, 7, 6, 9, 9, 2, 7]]",53.79971966725037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3], [1], [1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 7, 5, 7, 8, 7, 7, 4, 5, 2]]",53.80136498154303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.587+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 3, 3, 3, 1], [1, 2, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 1, 3, 9, 7, 8, 8, 6, 9, 2, 7, 7, 7]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0], [6, 4, 5, 7, 8, 6, 2, 1, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.84908954057707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 2], [2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 2, 0, 0, 5, 5, 9, 4, 8, 7, 2, 7]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 3, 2, 1, 1], [3, 2, 0], [0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 5, 0, 7, 0, 8, 1, 8, 2, 5, 8, 9, 8, 4, 9, 4]]",53.92318477668605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3], [2], [3], [0, 0], [0], [0, 0], [7, 5, 9, 0, 5, 9, 7, 1, 9, 7, 1, 8, 1, 1]]",53.942951677585924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.759+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 3, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 7, 4, 1, 0, 8, 3, 7, 3]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3], [0], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 9, 5, 6, 5, 7, 2, 2, 0]]",54.017108102914115,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1], [0], [3, 1], [0, 0], [0], [0, 0], [6, 0, 5, 5, 5, 5, 7, 7, 1, 5]]",54.060433336817354,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.605+((x[0])+((_sig_(0.555*(x[0]-77.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3], [1, 0, 2, 0], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 5, 5, 5, 7, 6, 0, 8, 1, 2, 6, 4, 0, 3, 1, 1, 2]]",54.09956051508961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0], [9, 4, 3, 8, 9, 5, 1, 9, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",54.323467085467584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.943+((x[0])-(89.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 3, 0, 1, 0, 1, 1, 3, 3], [3, 0, 0, 1, 3], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 9, 5, 1, 4, 5, 0, 4, 9, 5, 3, 6, 1, 2, 4, 4, 7, 8, 8, 3, 8, 7, 8]]",55.202685264626616,"[1, 10, 4, 3, 3, 2, 3, 17]",11,0.038+(((x[0])|_div_|(((_sig_(0.195*(x[0]-14.50))))+(((_exp_((_sig_(0.495*(x[0]-36.12))))))+(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 3, 2], [0, 2], [2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 7, 3, 6, 4, 0, 8, 3, 8, 3, 0, 0, 7, 8]]",55.26848229562171,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.927+(((_exp_((x[0]-36.40)|_div_|83.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 2, 0, 2, 3, 1, 2, 3, 2], [3, 0, 0, 3, 3], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 5, 5, 7, 7, 1, 1, 9, 8, 5, 2]]",55.56318384307974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 5, 7, 7, 1, 8]]",55.56918384249176,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.048+(((x[0])|_div_|(x[0]))*(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 3], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 5, 5, 7, 7, 1, 5]]",55.58918384053273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 2], [3, 0, 0, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 5, 5, 6, 7, 6, 7, 4, 1, 8, 5, 4, 0, 3, 1, 1, 4, 5, 7, 4, 0, 0, 1, 7]]",55.77018382286739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(55.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 3, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 5, 5, 7, 7, 1, 5]]",55.87018381315662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 3], [1], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0], [3, 4, 9, 5, 5, 5, 7, 7, 1, 5]]",55.87018381315662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 3, 3, 3, 2], [1], [3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 9, 5, 5, 5, 7, 6, 0, 8, 1, 2, 6, 4, 0, 3, 1, 1, 2]]",56.070183793839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.549+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 1], [1], [3], [0, 0], [0], [0], [6, 8, 8, 5, 5, 5, 7]]",56.20918378049423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.688+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 3, 2], [3, 0, 0, 3, 3], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 5, 5, 5, 7]]",56.95918370961385,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.438+(((x[0])|_div_|(x[0]))+(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 5, 6, 5, 7, 7, 1, 5]]",57.0281837031865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(56.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 4, 2, 5, 7, 8, 8, 9, 4, 5, 0, 4, 8, 9, 8, 1, 3, 3]]",58.07318360771212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(57.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 2, 2, 1, 0, 2, 3], [0, 2, 3, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 5, 2, 0, 7, 0, 2, 8, 8, 6, 5, 6, 6, 8, 4, 9, 4]]",58.67348013043531,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.745+((x[0])+((_exp_((x[0]-20.70)|_div_|28.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3], [0, 0, 0, 3, 3], [2, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 0, 4, 0, 2, 2, 0, 9, 8, 5, 9, 9, 9, 5, 5, 9, 7, 9, 6, 5, 0, 5]]",60.39718340722819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(60.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 0, 2, 1, 0, 0, 3, 2], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 6, 1, 7, 5, 5, 6, 6, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",62.56018323401635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(61.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 3, 3, 0, 3, 1], [2, 0, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 3, 6, 8, 0, 6, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",63.68018314895122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(63.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
