,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0], [0, 3, 9, 2, 6, 1, 1, 3, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",26.100189990345516,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.039+(((x[0])|_div_|(x[0]))*(26.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2, 2, 2, 0, 1], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 9, 5, 0, 8, 5, 4, 4, 5, 6, 1, 7, 2, 5, 0, 0, 6, 9, 1, 9, 7, 5, 4, 0, 9, 3, 4, 8, 8, 8, 6, 5, 2, 7, 9]]",26.210950177868735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+(((_sig_(0.950*(x[0]-85.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 4, 0, 6, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",30.381188356794766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [7, 1, 0, 3, 9, 9, 4, 7, 4, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",30.737900344610626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.710+((39.94)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 7, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.385940543672856,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.67)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 6, 9, 5, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.661187954157644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(31.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [3, 5, 4, 3, 1, 4, 1, 7, 7, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",31.715187937885858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 3, 2, 2], [3, 1, 0, 0, 2, 1, 1, 2, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 6, 3, 4, 1, 5, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.72020681041295,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.001+((63.41)|_div_|((x[0])-(58.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 7, 1, 3, 8, 2, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",33.684187380201905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 3, 4, 0, 1, 7, 3, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",34.592187144416144,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.631+(((x[0])|_div_|(x[0]))*(34.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0], [0, 0], [3, 2, 0, 5, 9, 9, 2, 9, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.73188910123342,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((59.92)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 3, 1, 2, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.27118697602957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 8, 7, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.75118663056296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(35.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 1, 6, 9, 3, 4, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.28910920857853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.516*(x[0]-93.47))))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 4, 7, 7, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.351186498308216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(36.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 1, 9, 5, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.56897998958635,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])-(21.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 1, 1, 9, 3, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",38.09818633947267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 4, 6, 1, 6, 3, 8, 8, 8, 8, 5, 2, 6, 0, 3, 6]]",39.79790027947991,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.064+(((_sig_(0.546*(x[0]-16.38))))*((x[0])*((_exp_((x[0]-88.85)|_div_|26.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 4, 1, 0, 2, 5, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",40.98318578039573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(41.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3], [3, 2], [3, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 5, 1, 5, 8, 5, 3, 8, 2, 1, 7, 1, 0, 1, 6]]",41.49118569000207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 4, 1, 5, 9, 0, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",41.67518565780472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(41.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 4, 1, 9, 1, 5, 8, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",42.10018558451159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 4, 1, 1, 1, 6, 5, 7, 3, 8, 1, 1, 2, 3, 6, 3, 6]]",42.688640856602355,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.810+((41.11)+((_exp_((x[0]-65.73)|_div_|81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 4, 2, 9, 8, 8, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",43.46118535944641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(42.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 6, 5, 3, 6, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",44.33212995320734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.146*(x[0]-53.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 4, 3, 5, 6, 5, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",44.38518521451313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.874+(43.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 4, 1, 3, 8, 0, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",45.39218506328027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 1, 2, 6, 8, 0, 3, 8, 7, 4, 2, 6, 0, 3, 6]]",46.10418496033787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(46.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 2, 2, 0, 0, 0, 3, 2], [0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 8, 5, 0, 8, 7, 4, 9, 1, 0, 1, 2, 4, 7, 3, 6, 3, 5, 7, 7]]",48.28682752766469,"[1, 20, 9, 3, 7, 5, 1, 23]",12,0.078+((88.50)|_div_|(((_exp_((x[0])*(((_exp_((x[0]-87.49)|_div_|10.12)))*(((x[0])*(x[0]))+((_exp_((x[0]-47.36)|_div_|35.77))))))))+(((x[0])+(x[0]))|_div_|((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 5, 4, 3, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",49.70735884942364,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.355*(x[0]-43.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 2, 5, 0, 5, 0, 5, 6, 3, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",50.603184376847665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(50.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 9, 1, 5, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",50.89318434277577,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+(((x[0])|_div_|(x[0]))*(50.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 5, 1, 3, 1, 7, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.30118429549235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 5, 1, 7, 1, 7, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.72418424725815,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.063+(((x[0])|_div_|(x[0]))*(51.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [1, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 5, 1, 6, 1, 7, 9, 1, 3, 2, 1, 3, 2, 6, 0, 3, 6]]",51.830486331429306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+(((_sig_(0.516*(x[0]-17.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 1, 4, 0, 6, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.930827989803774,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-31.40)|_div_|65.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0], [3, 2], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 1, 9, 4, 2, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.9361842233796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(51.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0], [6, 3, 0, 5, 1, 6, 5, 2, 3, 9, 3, 8, 6, 1, 2, 6, 0, 3, 6]]",52.231184190474906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(51.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 2], [1, 0, 0, 3, 3], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 3, 0, 1, 5, 3, 0, 2, 6, 6, 8, 0, 4, 3, 1, 5, 8, 6, 0, 6]]",52.272007146924174,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-53.01)|_div_|53.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 4, 6, 1, 1, 6, 8, 6, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.27683299676108,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.914+(((_sig_(0.611*(x[0]-68.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 5, 1, 8, 1, 6, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.331184179404964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 2, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 6, 7, 5, 0, 4, 3, 3, 1, 1, 2, 6, 2, 3, 6, 5, 1, 4]]",52.43226728748847,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+((x[0])-((56.67)|_div_|(50.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 8, 3, 1, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.46068899993811,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.583*(x[0]-15.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 2], [1, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 7, 4, 1, 1, 3, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.519159204747545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.741*(x[0]-13.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 0, 1, 8, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.5250079634148,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.500*(x[0]-18.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 4, 2, 1, 8, 3, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",52.5432227270302,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.542*(x[0]-18.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 5, 6, 8, 3, 5, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.039027959218856,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.898+((x[0])-((_exp_((x[0]-56.83)|_div_|53.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 2, 0, 1, 5, 9, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.1064487735889,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.920*(x[0]-15.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 0, 9, 1, 1, 8, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 8, 0, 5, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 7, 3, 0, 1, 1, 4, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 4, 0, 7, 2, 7, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 1, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 9, 1, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 0, 3, 7, 6, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 4, 8, 1, 3, 6, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 5, 6, 3, 8, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 3, 7, 1, 5, 8, 2, 3, 8, 6, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 1, 7, 1, 4, 1, 6, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 0, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 5, 6, 5, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 3, 2], [3, 2], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 9, 1, 6, 4, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
