,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [2, 2, 3, 1, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 5, 2, 8, 1, 7, 4, 7, 6, 5, 3, 7, 0, 5, 6, 4, 2, 0]]",34.50818716570807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(34.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 6, 2, 1, 5, 4, 5, 9, 0, 9, 3, 5, 9, 9, 9, 4, 9, 4]]",36.593186666111464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 5, 1, 6, 5, 7, 5, 7, 1, 2, 8, 0, 0, 3, 6, 5, 3, 4]]",36.617216166453176,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.031+(((_sig_(0.425*(x[0]-16.57))))-(((_sig_(0.571*(x[0]-28.00))))-(36.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 3, 6, 6, 2, 4, 1, 4, 5, 9, 0, 5, 3, 6, 4, 0, 9, 4, 9, 4]]",36.97918657980059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 1, 0, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 6, 6, 2, 8, 5, 5, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",37.39518648877655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 7, 6, 9, 8, 5, 1, 2, 9, 0, 2, 3, 6, 8, 7, 9, 4, 9, 4]]",37.725186417997854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(37.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 0, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 3, 7, 5, 6, 6, 2, 9, 5, 3, 0, 6, 2, 4, 0, 3, 6, 4, 2, 0]]",38.144186329894985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(37.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 2, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 7, 6, 2, 4, 8, 4, 5, 6, 6, 8, 3, 6, 8, 0, 9, 4, 9, 4]]",40.24235658398895,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((x[0])-(17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 0, 1, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 3, 1, 4, 5, 1, 5, 8, 6, 1, 3, 2, 3, 3, 9, 7, 7, 3, 3]]",40.30018590552062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 0, 3, 2], [0, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 1, 0, 1, 5, 1, 2, 6, 9, 8, 8, 3, 8, 1, 7, 6, 5, 5, 7]]",41.84545066223008,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+((41.01)+((x[0])|_div_|(51.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 1, 2], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 1, 6, 1, 9, 8, 3, 0, 4, 0, 3, 6, 5, 3, 3, 6, 1, 7, 5]]",42.193185568670245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 1, 1, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 0, 5, 8, 6, 2, 5, 5, 7, 9, 5, 3, 4, 0, 3, 1, 7, 7, 6]]",42.358004756130924,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+((90.58)|_div_|((_exp_((_exp_((x[0]-62.55)|_div_|79.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 3, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 2, 3, 0, 8, 0, 7, 5, 4, 0, 7, 3, 4, 3, 3, 6, 1, 7, 5]]",42.37818553736459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(42.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 0, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 2, 5, 1, 4, 9, 3, 3, 7, 5, 2, 5, 9, 1, 3, 2, 8, 5, 9]]",42.50218551653388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(42.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 3, 1, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 4, 3, 0, 4, 3, 9, 7, 2, 3, 4, 3, 2, 5, 8, 2, 6, 1, 7, 5, 3, 8, 8, 8, 5, 4, 5, 0]]",43.468185358325265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.477+(43.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 0, 2, 0, 3, 1, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 0, 1, 6, 8, 3, 5, 9, 5, 0, 4, 8, 2, 2, 9, 1, 3, 1, 3, 3, 9, 1]]",43.992185275412766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 3, 2, 2], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 4, 4, 5, 1, 6, 7, 3, 4, 4, 3, 1, 2, 5, 8, 4, 6, 2, 8, 9]]",44.919185133471686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.458+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 2, 1, 3], [1, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 6, 3, 3, 7, 4, 5, 3, 0, 6, 4, 2, 9, 6, 4, 2, 0]]",45.019472753872115,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.355*(x[0]-63.37))))-(45.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 2, 2, 1, 2], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 3, 1, 4, 2, 7, 1, 8, 6, 7, 1, 9, 3, 1, 6, 5, 9, 5]]",47.293184795339855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 1, 1, 3], [2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 5, 3, 4, 2, 7, 5, 6, 4, 7, 3, 5, 3, 3, 6, 7, 7, 4]]",47.51818476504563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(47.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 2, 1, 0], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 8, 1, 5, 4, 2, 7, 5, 8, 6, 7, 9, 9, 3, 3, 5, 7, 7, 7]]",48.11718468577678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(48.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 4, 8, 0, 8, 6, 8, 3, 7, 9, 5, 2, 3, 9, 8, 3, 7, 8, 9, 6]]",48.83218459370311,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.801+(((x[0])|_div_|(x[0]))*(48.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 2], [2, 3, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 9, 4, 6, 8, 6, 3, 0, 9, 2, 6, 4, 8, 7, 6, 8, 5, 6, 7, 9, 9, 6, 9, 7, 4, 5, 1, 7, 5, 2, 2, 7, 9, 9, 1, 2, 1, 6, 7, 3, 3, 0, 4, 0, 9, 1, 1, 6, 9, 7, 9, 1, 8, 0, 2, 9, 8, 5, 1, 1, 9, 5, 1, 2, 5, 2, 0, 4, 4, 0, 7, 4, 5, 0, 7, 6, 3, 2, 9, 4, 8, 0, 4, 1, 0, 3, 1, 6]]",49.47218451354481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(49.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 1, 1, 2, 0, 2, 1], [3, 2, 1, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 6, 1, 6, 3, 7, 1, 7, 4, 2, 8, 9, 0, 8, 6, 1, 1, 4, 9, 6, 2, 5, 5, 9, 2, 3, 8, 7, 8]]",50.32908210034938,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.031+(((((_sig_(0.456*(x[0]-16.37))))|_div_|((_exp_((x[0]-17.42)|_div_|89.08))))*(61.14))-((96.25)*((_sig_(0.592*(x[0]-38.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 3, 3, 0, 2, 1], [3, 2, 1, 0, 0, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 9, 4, 0, 4, 6, 5, 1, 7, 0, 2, 0, 2, 9, 4, 3, 6, 2, 2, 7, 7, 1, 1, 2, 5, 2, 0, 1, 1, 3, 4, 1, 8, 7, 5]]",50.587844654844574,"[1, 15, 7, 3, 2, 7, 3, 37]",9,0.811+(((((_sig_(0.940*(x[0]-46.51))))|_div_|(70.20))*(((_exp_((x[0]-29.43)|_div_|62.27)))-(((71.12)+(x[0]))+(x[0]))))+((52.01)-((_sig_(0.134*(x[0]-18.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 3, 0, 1, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 5, 0, 0, 2, 4, 2, 7, 8, 3, 6, 8, 3, 2, 3, 3, 6, 7, 7, 5]]",50.67318436858771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.702+(50.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 1, 2, 6, 2, 0, 2, 1, 5, 7, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",51.60746556045631,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.965+(((_sig_(0.126*(x[0]-20.21))))|_div_|(((57.07)|_div_|(36.90))|_div_|(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 0, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 6, 2, 0, 1, 6, 8, 1, 5, 9, 6, 1, 3, 2, 9, 9, 6, 1, 6, 1]]",52.47168535029147,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.119+(((_sig_(0.620*(x[0]-16.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 7, 3, 1, 4, 9, 7, 6, 8, 6, 7, 3, 2, 3, 0, 6, 7, 7, 5]]",52.52382524941909,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.473*(x[0]-14.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 0, 1, 1, 1, 1, 3], [1, 3, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 9, 5, 4, 5, 8, 7, 5, 8, 4, 9, 8, 2, 0, 9, 5, 7, 3, 6, 0, 7, 9, 2]]",52.69712345723496,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])-((_sig_(0.695*(x[0]-45.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 5, 6, 8, 1, 7, 4, 5, 0, 9, 3, 8, 0, 3, 6, 4, 2, 0]]",52.9931245050848,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.355*(x[0]-68.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 3], [2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 6, 1, 3, 9, 7, 4, 9, 5, 5, 3, 9, 9, 2, 6, 2, 7, 6]]",53.125671729848314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.696*(x[0]-13.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3], [0, 3, 3, 3], [2, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 6, 9, 1, 9, 4, 1, 5, 9, 9, 1, 3, 6, 0, 3, 0, 1, 7, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 1, 3, 1, 6, 8, 2, 9, 7, 7, 9, 2, 7, 9, 5, 7, 4, 3, 5]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 3, 2, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 5, 6, 6, 7, 3, 0, 1, 6, 7, 4, 4, 1, 5, 8, 1, 4, 3, 0]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 8, 1, 9, 8, 1, 5, 4, 5, 8, 1, 3, 4, 7, 6, 1, 4, 6, 6, 3, 1, 1, 8]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 0, 0, 1, 1, 1, 3], [1, 2, 0, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 1, 3, 2, 5, 9, 7, 2, 7, 7, 7, 3, 2, 0, 7, 6, 0, 3, 5, 0, 7, 2, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 2], [3, 2, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 6, 6, 7, 0, 7, 1, 4, 8, 7, 5, 3, 6, 4, 3, 9, 7, 9, 0, 4, 3, 7, 3, 4, 8, 2, 1, 7, 7, 7, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 9, 5, 1, 5, 9, 0, 9, 3, 6, 9, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 9, 1, 8, 1, 2, 6, 2, 4, 7, 2, 8, 5, 7, 4, 7, 2, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3], [1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 8, 9, 1, 6, 6, 9, 7, 4, 6, 8, 6, 3, 8, 7, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 2], [2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 2, 6, 1, 4, 6, 7, 5, 7, 5, 5, 0, 4, 4, 5, 6, 5, 0, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 0, 2, 6, 6, 3, 7, 8, 5, 2, 4, 1, 0, 3, 6, 8, 2, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 2], [2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 2, 1, 6, 2, 4, 6, 9, 2, 7, 9, 6, 0, 1, 6, 3, 9, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 2], [3, 1, 0, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 2, 1, 0, 7, 6, 5, 9, 1, 2, 3, 6, 0, 3, 6, 3, 8, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 5, 1, 7, 9, 5, 7, 5, 8, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 2, 3, 0, 3, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 6, 3, 3, 8, 9, 9, 9, 5, 5, 3, 4, 8, 4, 2, 3, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 1, 2], [3, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 7, 9, 1, 1, 3, 0, 5, 1, 3, 9, 7, 5, 7, 7, 8, 0, 9, 4, 4, 7]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 3], [2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 5, 1, 6, 7, 3, 6, 8, 4, 2, 2, 4, 8, 3, 6, 6, 7, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 2, 1, 1], [3, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 5, 9, 6, 2, 8, 7, 3, 2, 3, 7, 4, 8, 5, 1, 6, 0, 9, 1, 1, 6, 7, 2, 6, 5, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 2], [0, 2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 6, 8, 1, 3, 8, 7, 5, 4, 3, 3, 3, 9, 9, 4, 6, 4, 4, 4, 1, 8, 0, 0]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 3, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 1, 0, 2, 3, 1, 7, 4, 5, 6, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 1, 6, 1, 4, 0, 2, 9, 9, 5, 8, 7, 4, 0, 0, 7, 4, 8, 7]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 2], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 1, 8, 1, 9, 1, 7, 5, 4, 0, 8, 3, 4, 3, 3, 6, 1, 7, 5]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 2, 2], [1, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 5, 3, 2, 6, 1, 2, 0, 5, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 1, 4, 1, 8, 3, 9, 5, 9, 0, 2, 3, 0, 0, 4, 9, 1, 7, 9]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 1, 4, 7, 1, 4, 8, 2, 6, 7, 0, 5, 3, 9, 9, 9, 6, 9, 9, 7]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 5, 3, 1, 5, 6, 6, 2, 9, 5, 3, 0, 6, 2, 4, 0, 3, 6, 4, 2, 0]]",53.62709583796671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 6, 8, 2, 4, 8, 8, 5, 7, 3, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 1, 0], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 4, 0, 1, 6, 8, 8, 7, 8, 5, 0, 5, 1, 0, 3, 6, 2, 2, 7]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 0, 2, 3], [0, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 5, 5, 0, 2, 3, 1, 9, 9, 5, 4, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",53.694469638093004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.457+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
