,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [2, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 8, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.803186618930226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.29118651134218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 4, 1, 6, 9, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.355632968911486,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.374*(x[0]-16.97))))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 4, 1, 9, 2, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.397186488343834,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.036+(((x[0])|_div_|(x[0]))*(37.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 4, 1, 4, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.398186488127486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 8, 2, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.401186487478526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(36.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 6, 9, 5, 5, 4, 4, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.428336309937336,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+(((_sig_(0.695*(x[0]-54.44))))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 2, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.69118642523294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 0, 1, 5, 1, 4, 1, 8, 1, 1, 2, 6, 6, 3, 6]]",37.79118640399044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 8, 1, 9, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.80118640187238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 6, 9, 9, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.86118638918747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(36.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 3, 7, 8, 1, 4, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.88118638496809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 3, 7, 5, 2, 3, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.93918637275707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(37.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 3, 7, 7, 1, 2, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.1951863193032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 3, 3, 3, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 8, 0, 1, 4, 9, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.39118627885942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 8, 4, 5, 4, 1, 8, 6, 1, 1, 2, 6, 0, 3, 6]]",38.42118627270547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(37.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 2, 3, 2], [0, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 3, 6, 7, 0, 0, 1, 1, 3, 8, 8, 0, 2, 6, 0, 3, 6, 4, 1, 7, 6, 8, 9, 9, 4, 1, 3, 3, 7]]",38.50418625572948,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.723+((36.70)+(01.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 0, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 9, 5, 5, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",38.93118616953924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 3, 3, 8, 7, 1, 5, 9, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",39.44418606845754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.783+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 9, 6, 5, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",39.69118602072049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(39.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 3, 9, 8, 9, 2, 4, 0, 6, 3, 2, 1, 2, 6, 0, 3, 6]]",40.14918593375829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(39.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 5, 1, 5, 2, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",40.19118592588279,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.730+(((x[0])|_div_|(x[0]))*(39.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 3, 2, 0, 1, 2, 1], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 3, 7, 1, 9, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6, 4, 8, 3, 7, 9, 8, 2]]",46.35230484644517,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.531+((((x[0])|_div_|(33.71))*(((_sig_(0.945*(x[0]-38.11))))*(26.03)))*((_exp_((x[0]-64.83)|_div_|79.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 7, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",47.39518478157083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(47.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 7, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.30868520226485,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.077*(x[0]-15.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 6, 6, 9, 4, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.98292852578479,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.669*(x[0]-44.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 2, 9, 1, 7, 2, 1, 3, 8, 1, 8, 9, 6, 0, 3, 6]]",52.07517548647454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.610+(((_sig_(0.329*(x[0]-17.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 4, 2, 2, 7, 4, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.84736715709847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.342*(x[0]-27.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 1, 7, 3, 7, 1, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.88727354868154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.224+(((_sig_(0.173*(x[0]-71.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 3, 1, 6, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.089724133039965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.653*(x[0]-16.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 2, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 8, 5, 7, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.138732422314256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])*((_sig_(0.857*(x[0]-15.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 3, 7, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.262556187484336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+((x[0])-((_sig_(0.371*(x[0]-15.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 1, 8, 1, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 2, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 2, 6, 7, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 2, 1, 8, 9, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 5, 4, 1, 9, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 0, 8, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 9, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 8, 1, 4, 1, 5, 7, 8, 9, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 8, 3, 6, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 1, 6, 8, 6, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 8, 1, 6, 6, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 8, 0, 5, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 0, 1, 2, 5, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 0, 4, 6, 0, 9, 7, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 3, 1, 9, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 0], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 8, 2, 1, 4, 1, 3, 3, 8, 1, 3, 0, 6, 6, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 9, 1, 8, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 5, 1, 9, 2, 3, 1, 8, 1, 1, 2, 6, 1, 3, 4, 2, 7, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 8, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 7, 5, 1, 5, 4, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3, 2], [0, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 1, 1, 1, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 0, 4, 7, 5, 2, 4, 8, 8, 2, 9, 2, 6, 0, 3, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 2, 3, 7, 5, 5, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 0, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 4, 4, 1, 8, 6, 4, 3, 8, 1, 1, 1, 6, 0, 3, 6]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 6, 9, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 5, 8, 4, 6, 5, 4, 3, 4, 1, 7, 5, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 2], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 7, 3, 9, 8, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 5, 8, 0, 3, 7, 3, 8, 3, 1, 3, 2, 6, 0, 3, 6, 2, 7, 9]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 3, 7, 5, 1, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.45063910514083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 2], [3, 1], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 3, 9, 9, 9, 5, 9, 0, 3, 8, 1, 6, 2, 6, 0, 3, 6]]",53.45637976291218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 2, 1, 5, 1, 6, 7, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.490830008598095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 7, 8, 1, 4, 9, 3, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 3, 2, 2], [0, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 3, 8, 8, 6, 9, 0, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.617239675309605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 7, 7, 2, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.66659884532839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.377*(x[0]-72.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 2, 0, 8, 1, 4, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.68049855482923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 1, 4, 4, 1, 5, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.7380377496404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
