,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [0, 0, 1, 3, 3], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 3, 1, 1, 2, 8, 4, 1, 0, 8, 8, 7, 1, 6, 6, 9]]",28.884311359314268,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.405+((((_exp_((x[0]-13.11)|_div_|28.41)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 2, 3], [1, 0, 2, 0, 2], [2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 0, 8, 4, 5, 3, 7, 8, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",29.189518746320537,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.452+((08.45)-(37.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3], [0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 9, 3, 9, 3, 0, 8, 3, 0, 6, 7, 6, 6, 7, 4, 5]]",30.764307761307762,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+(((_sig_(0.193*(x[0]-93.08))))+(30.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 3, 4, 1, 7, 2, 8, 9, 3, 0, 8, 6, 7, 1, 1, 4, 9]]",33.32020841658941,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.186+((34.17)-((_sig_(0.289*(x[0]-30.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 1, 3, 3], [3, 1], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 5, 3, 1, 2, 8, 4, 1, 0, 8, 8, 7, 1, 6, 0, 9]]",35.057035984833426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 3, 5, 5, 3, 3, 7, 4, 0, 0, 6, 5, 0, 1, 8, 8, 4]]",35.614017831571566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(35.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 3], [1, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 6, 4, 1, 4, 8, 2, 1, 3, 0, 5, 3, 4, 6, 4, 9, 4]]",41.09753001524923,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.974+((64.14)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 2, 3, 2], [1, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 4, 1, 4, 0, 3, 7, 9, 4, 0, 6, 7, 2, 1, 8, 5, 3]]",41.95189442108675,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.939+(((41.40)-(x[0]))+(37.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3, 3, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 8, 2, 5, 0, 5, 7, 3, 4, 1, 2, 9, 8, 4, 6, 7, 4]]",42.58398679771216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.181+((82.50)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 3], [0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 2, 5, 6, 4, 7, 2, 2, 2, 1, 6, 2, 3, 9, 4]]",44.06747808951913,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-33.25)|_div_|64.72)))+((_exp_((x[0]-22.16)|_div_|23.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 6, 8, 3, 0, 3, 1, 0, 2, 3, 4, 1, 7, 5, 4]]",44.45179066826254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 4, 4, 3, 8, 3, 7, 3, 3, 0, 6, 8, 3, 1, 8, 6, 9]]",44.570788224267005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(44.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3], [3, 3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 4, 4, 3, 3, 2, 8, 0, 6, 0, 6, 2, 9, 7, 8, 8, 2]]",44.5777880809089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(44.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3], [3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 1, 2, 5, 6, 3, 7, 1, 9, 9, 6, 8, 4, 1, 8, 8, 7]]",45.693460174325956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.873+(((_exp_((x[0]-12.56)|_div_|37.19)))|_div_|((_exp_((x[0]-96.84)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 3, 2], [3, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 4, 5, 4, 5, 6, 5, 5, 3, 0, 5, 4, 1, 6, 3, 9, 0]]",45.79276386204301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(45.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3], [2, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 5, 4, 6, 4, 5, 1, 8, 3, 9, 7, 9, 0, 4, 5, 0, 4, 9, 1, 4, 9]]",45.80876299179241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.209+((54.64)*((_sig_(0.518*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 1, 3], [3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 4, 6, 3, 4, 6, 7, 3, 2, 4, 1, 3, 5, 1, 7, 1, 2]]",46.446751350286966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(46.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 3], [3, 3, 2, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 4, 3, 3, 8, 4, 3, 0, 8, 8, 3, 1, 9, 0, 2, 0, 2, 5, 3, 7, 3, 1]]",47.55010242814862,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.006+(((_exp_((x[0]-16.43)|_div_|38.43)))|_div_|((x[0])|_div_|((((_exp_((x[0]-08.83)|_div_|19.02)))*((_sig_(0.025*(x[0]-37.31)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 6, 0, 3, 9, 4, 9, 0, 5, 4, 1, 8, 6, 7, 2, 9, 0]]",48.0517777660102,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+((x[0])|_div_|((_exp_((x[0]-60.39)|_div_|49.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 0, 1, 3, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 5, 2, 5, 2, 4, 4, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",50.7298335355488,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-15.25)|_div_|24.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 4, 4, 8, 4, 3, 0, 7, 1, 2, 2, 3, 4, 1, 7, 1, 5]]",51.8113212474717,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.641+((44.84)|_div_|((_exp_((x[0]-30.71)|_div_|22.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 3], [3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 4, 2, 3, 9, 0, 8, 6, 8, 1, 7, 6, 1, 6, 9, 3]]",54.011628646354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(54.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 1, 3], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 3, 6, 7, 6, 9, 4, 4, 7, 5, 0, 7, 6, 1, 1, 6, 9, 9]]",63.73704956530667,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.483+(((_exp_((_exp_((x[0]-67.69)|_div_|44.75)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 1], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 3, 2, 3, 0, 8, 3, 6, 2, 7, 4, 1, 6, 7, 9]]",63.86331721681705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-14.32)|_div_|30.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 3], [0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 4, 3, 6, 1, 5, 7, 6, 3, 7, 6, 0, 1, 2, 2, 2]]",64.17150936972124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(64.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 4, 4, 4, 5, 1, 1, 9, 0, 7, 7, 4, 1, 6, 0, 5]]",64.18650922153904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(64.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3], [3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 4, 6, 0, 3, 2, 2, 3, 0, 6, 5, 0, 1, 8, 8, 4]]",64.41850693844252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(64.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 6, 6, 4, 4, 3, 4, 4, 3, 0, 8, 7, 7, 1, 8, 0, 3]]",66.68748544677452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(66.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 1, 4, 4, 6, 7, 3, 6, 7, 2, 0, 2, 1, 2, 7, 2, 7, 2, 1, 4, 6, 2, 6, 5]]",70.18445410150898,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-01.44)|_div_|67.36)))|_div_|((_exp_((x[0]-72.02)|_div_|12.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 1, 3], [3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 5, 3, 6, 2, 8, 1, 1, 0, 8, 8, 4, 1, 6, 5, 9]]",71.71510344451059,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((15.36)|_div_|((_exp_((x[0]-28.11)|_div_|08.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 3], [3, 3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 7, 2, 5, 7, 3, 7, 1, 0, 0, 6, 5, 0, 1, 8, 9, 7]]",72.3794374628513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(72.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 1, 3], [1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 6, 5, 3, 7, 0, 6, 1, 4, 0, 0, 4, 3, 1, 9, 9]]",74.80943211939532,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-16.53)|_div_|70.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 2, 4, 3, 5, 1, 0, 7, 5, 0, 4, 8, 4, 3, 8, 8, 9]]",75.40029451211166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.206+(((_exp_((x[0]-24.35)|_div_|10.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 6, 3, 4, 3, 3, 4, 8, 2, 8, 2, 7, 4, 8, 0, 5]]",76.09840998861905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(76.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 3, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 1, 8, 5, 2, 6, 0, 3, 2, 0, 6, 6, 4, 8, 3, 9, 4]]",77.56180138736134,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.400+((18.52)|_div_|((x[0])|_div_|(60.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 1, 2, 7, 9, 2, 2, 8, 9, 0, 6, 5, 3, 3, 8, 7, 4]]",77.6894800329706,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.600+(((_exp_((x[0]-12.79)|_div_|22.89)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 5, 6, 1, 7, 3, 0, 9, 6, 8, 5, 0, 6, 5, 2, 1, 1, 8, 7]]",78.47207766008015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.956+(((_exp_((x[0]-17.30)|_div_|96.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 6, 5, 3, 0, 2, 8, 9, 1, 3, 0, 9, 8, 2, 3, 8, 9]]",79.66971026906545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.905+(((_sig_(0.653*(x[0]-02.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 2, 3, 2, 1, 2, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 6, 9, 4, 5, 7, 7, 4, 9, 6, 7, 8, 4, 2, 6, 9, 5]]",79.74224185747224,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.103+(((69.45)|_div_|(x[0]))+(77.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 8, 0, 0, 2, 3, 0, 0, 8, 1, 7, 8, 5, 1, 2, 8, 9]]",79.96838411202683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(80.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3], [1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 5, 2, 3, 9, 3, 0, 8, 9, 0, 7, 3, 1, 1, 6, 9, 1]]",80.12544589724371,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.809+(((_sig_(0.523*(x[0]-93.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 0, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 2, 5, 3, 3, 9, 4, 0, 0, 6, 5, 2, 1, 8, 8, 4]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3], [1, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 6, 5, 3, 5, 7, 9, 9, 0, 6, 4, 1, 6, 5, 8, 4]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3], [3, 2], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 4, 6, 8, 3, 8, 0, 5, 0, 7, 7, 3, 1, 6, 7, 9]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 2, 5, 7, 3, 4, 1, 0, 0, 6, 5, 0, 1, 8, 9, 7]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 5, 0, 3, 7, 3, 5, 0, 6, 0, 1, 7, 0, 8, 7]]",81.12284282988416,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.002+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 4, 3, 5, 9, 0, 2, 9, 0, 1, 1, 4, 1, 8, 9, 5]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3], [0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 5, 0, 6, 8, 8, 8]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 6, 3, 9, 7, 0, 8, 9, 0, 7, 6, 1, 1, 6, 9, 8]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 4, 5, 3, 0, 6, 9, 0, 7, 7, 4, 1, 6, 5, 5]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 3, 2, 0, 0, 8, 4, 0, 6, 7, 4, 3, 6, 5, 5]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 2, 5, 2, 6, 7, 1, 3, 1, 2, 2, 4, 1, 8, 8, 5]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 9, 5, 4, 3, 4, 2, 3, 2, 3, 7, 7, 1, 3, 0, 8]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3], [0, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 2, 5, 0, 3, 7, 1, 6, 0, 2, 8, 6, 1, 8, 8, 7]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 0, 9, 7, 2, 8, 3, 5, 0, 8, 9, 7, 7, 6, 6, 9]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 6, 6, 3, 2, 8, 9, 0, 7, 9, 5, 6, 6, 2, 0]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3], [3, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 7, 4, 5, 6, 0, 4, 6, 0, 1, 6, 2, 1, 6, 8, 6]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3], [3, 1, 0, 0, 2, 3, 1, 2, 2, 2, 2], [3, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 4, 3, 6, 6, 0, 1, 6, 8, 9, 6, 6, 1, 0, 5, 4, 8, 8, 2, 5, 1, 3, 0, 9, 1, 9, 4, 7, 8, 3, 6, 8, 7, 6, 5, 7]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 3, 2, 3, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 1, 0, 2, 7, 7, 1, 9, 5, 0, 7, 7, 3, 1, 6, 7, 9]]",81.13607299891268,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.106+((((x[0])|_div_|(10.27))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 6, 5, 7, 7, 9, 0, 3, 3, 8, 9, 7, 1, 6, 7, 9]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 0, 3, 2], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 3, 3, 4, 9, 6, 1, 3, 7, 6, 2, 1, 7, 7, 2]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 4, 3, 5, 7, 0, 1, 9, 7, 7, 7, 4, 1, 9, 9, 5]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 1, 7, 3, 0, 0, 6, 8, 6, 9, 8, 7, 6, 5, 2]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 5, 4, 9, 3, 0, 7, 3, 0, 7, 9, 2, 1, 6, 6, 2]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 3, 0, 2, 2], [3, 3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 9, 5, 8, 8, 7, 8, 0, 6, 1, 4, 8, 6, 6, 9, 6]]",81.16589192701939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 4, 3, 4, 3, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 5]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
