,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
355,"[[0], [3, 3, 1, 2, 1, 1, 2], [3, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 4, 3, 9, 5, 6, 1, 4, 1, 9, 3, 0, 1, 2, 1, 0]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 3, 0, 2, 9, 5, 7, 7, 0, 4, 5, 1, 1, 8, 8, 2]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 4, 3, 5, 3, 7, 5, 8, 2, 6, 2, 1, 1, 6, 3, 3]]",81.14867133173524,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.032+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3], [2], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 5, 5, 3, 1, 1, 6, 3, 4, 2, 9, 1, 7, 3, 7]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 5, 5, 3, 1, 1, 6, 2, 4, 2, 9, 1, 0, 2, 7]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 9, 2, 5, 5, 2, 7, 0, 9, 6, 0, 2, 2, 3, 0]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2], [2, 2, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 1, 9, 1, 6, 3, 6, 4, 3, 9, 5, 6, 7, 1, 5, 4]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 5, 4, 2, 8, 9, 5, 4, 3, 9, 6, 0, 2, 8, 1, 0]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 3, 3, 4, 9, 8, 4, 4, 0, 5, 3, 4, 1, 8, 6, 2]]",81.18053043495588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 3, 2, 4, 9, 8, 4, 4, 0, 8, 5, 8, 1, 8, 8, 2]]",81.18053043495588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 3, 9, 2, 5, 8, 1, 4, 2, 4, 5, 4, 1, 8, 8, 2]]",81.18053043495588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 2], [3, 3, 3, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 6, 3, 8, 3, 3, 4, 3, 0, 9, 8, 4, 1, 6, 1, 9]]",81.18655832335614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [0, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 5, 5, 3, 9, 7, 0, 7, 2, 9, 2, 6, 7, 6, 7, 3]]",81.19086405342881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 4, 3, 0, 0, 3, 3, 8, 0, 6, 0, 0, 1, 6, 9, 3]]",81.19430869477786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3], [3, 3, 1, 2, 0, 3, 2, 2, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 3, 0, 6, 5, 8, 1, 4, 0, 4, 5, 4, 1, 8, 5, 2]]",81.19775338704513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 3], [2, 3, 0, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 6, 7, 0, 3, 7, 8, 1, 2, 7, 4, 1, 8, 0, 9, 3]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 1, 4, 0, 2, 3, 3, 8, 3, 0, 6, 8, 4, 0, 6, 0, 9]]",81.21239389708697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 3, 0], [2, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 7, 1, 3, 2, 5, 4, 8, 9, 0, 3, 7, 5, 1, 8, 7, 8]]",81.2141163704677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 3], [1, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 1, 4, 1, 2, 3, 8, 8, 6, 0, 5, 8, 5, 1, 6, 8, 5]]",81.21842260956882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 6, 4, 3, 0, 5, 2, 2, 1, 2, 5, 0, 1, 1, 7, 0, 9]]",81.22014512746685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1, 2, 9, 9, 5, 5, 5, 9, 0, 4, 1, 2, 1, 2, 3, 2]]",81.22617404025434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 2, 8, 9, 5, 9, 8, 4, 0, 1, 6, 6, 1, 8, 2, 2]]",81.23220310879546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [2], [1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 1, 2, 2, 5, 5, 5, 2, 4, 0, 0, 5, 6, 1, 8, 2, 2]]",81.27527241058682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 2, 3], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 4, 6, 7, 6, 3, 2, 9, 0, 9, 4, 5, 2, 2, 7, 4]]",81.31576478710143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3, 2, 0, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 3, 7, 2, 9, 4, 2, 1, 4, 0, 9, 9, 4, 2, 6, 3, 6]]",81.32610438815304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3, 3], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 3, 6, 9, 1, 2, 1, 4, 0, 0, 3, 9, 1, 1, 4, 0, 8]]",81.34075293691946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 3], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 5, 1, 4, 6, 8, 4, 4, 8, 3, 0, 3, 7, 2, 2, 8, 3, 8]]",81.3752237179731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 3, 3], [1, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 7, 5, 1, 1, 4, 6, 5, 2, 0, 2, 5, 3, 1, 8, 2, 2, 5, 2, 5, 2]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 8, 8, 5, 1, 7, 6, 5, 2, 0, 2, 1, 1, 6, 3, 5]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 9, 4, 9, 1, 3, 8, 8, 5, 0, 6, 1, 7, 1, 5, 9, 2]]",81.44418044747317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 3, 0], [3], [0, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 6, 3, 1, 0, 5, 5, 3, 3, 2, 6, 6, 9, 4, 4, 5, 6]]",81.50453414178666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3], [1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 6, 9, 4, 3, 3, 4, 5, 8, 4, 9, 0, 7, 3, 4, 0, 8, 8, 2]]",81.52523038760937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3], [3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 2, 2, 2, 7, 6, 5, 2, 4, 0, 4, 7, 6, 1, 8, 2, 2]]",81.55886564860901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 6, 2, 2, 0, 9, 7, 3, 6, 2, 2, 2, 1, 1, 6, 8, 6]]",81.55972815402211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3], [1, 3, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 7, 5, 1, 1, 1, 4, 5, 2, 0, 2, 5, 3, 1, 8, 2, 2, 5, 2, 5, 2]]",81.56662831035145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 3, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 1, 4, 0, 2, 6, 4, 8, 3, 0, 0, 4, 4, 1, 6, 3, 9]]",81.59075010414402,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.504+((((_exp_((x[0]-14.02)|_div_|64.83)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 3, 3, 1, 4, 4, 2, 3, 9, 2, 6, 2, 9, 1, 2, 0, 8]]",81.59078043923019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 1, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 0, 2, 8, 5, 2, 2, 4, 0, 9, 8, 0, 1, 7, 2, 2]]",81.66325156992944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 4, 0, 5, 9, 9, 8, 1, 5, 0, 4, 0, 8, 0, 8, 5, 7, 8, 4, 9, 0, 7, 9, 8, 5, 0, 0, 2, 8, 1, 4, 0, 9, 1, 5, 4, 1, 2, 3, 4, 5, 7, 8, 5]]",81.66756602424388,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3], [3, 1, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 8, 1, 9, 2, 5, 3, 7, 5, 0, 9, 7, 5, 7, 2, 5, 7]]",81.72937314843688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(81.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 3], [3, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 3, 7, 2, 9, 5, 5, 0, 4, 0, 9, 9, 4, 2, 2, 3, 6]]",81.73142908278216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.708+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 1], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 8, 6, 2, 7, 5, 9, 6, 7, 2, 0, 4, 9, 6, 8, 3, 7]]",81.74092369973121,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 1, 3], [0, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 2, 8, 1, 3, 6, 4, 7, 5, 0, 1, 4, 4, 2, 2, 3, 6]]",81.79876269347838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 4, 0, 4, 3, 1, 9, 8, 8, 3, 0, 5, 2, 1, 1, 6, 6, 3]]",81.82293835439808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 3, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 0, 5, 9, 3, 3, 5, 7, 0, 2, 7, 5, 5, 7, 3, 3]]",81.8307096204035,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 2, 8, 0, 9, 6, 6, 8, 5, 0, 0, 5, 4, 2, 7, 3, 6]]",81.83330009836574,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 3], [3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 6, 1, 0, 7, 8, 2, 1, 4, 6, 6, 4, 0, 7, 1, 7, 6, 9, 8, 0, 2, 6, 6, 4, 4, 4, 6, 5, 4, 4, 7, 1, 9]]",81.86956972608715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.868+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 0, 4, 3, 0, 3, 3, 3, 3, 5, 8, 4, 5, 1, 6, 3, 1]]",81.90843611796343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.913+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 5, 4, 3, 7, 6, 8, 8, 3, 0, 9, 6, 1, 3, 6, 3, 3]]",81.91102743404508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.916+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 1, 7, 2, 9, 5, 5, 1, 4, 0, 1, 6, 6, 1, 8, 2, 2]]",81.92225679272133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 3, 3, 6, 9, 7, 4, 4, 2, 1, 0, 1, 1, 6, 8, 0]]",82.18966756164757,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])+((_exp_((x[0]-83.36)|_div_|97.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 3], [0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 6, 6, 9, 0, 4, 6, 8, 4, 2, 7, 7, 0, 7, 9, 9, 1]]",83.23931659603066,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.236+((x[0])+((_exp_((x[0]-66.90)|_div_|46.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 2, 0, 3, 2], [1, 1, 1], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 4, 3, 2, 4, 2, 9, 1, 2, 5, 2, 1, 1, 7, 0, 8]]",83.2777545815146,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.085+((x[0])-((84.32)-((x[0])-(42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 8, 5, 0, 6, 9, 1, 4, 6, 5, 3, 8, 1, 3, 4, 8]]",83.31981304163223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.067+((x[0])+((_exp_((x[0]-38.50)|_div_|69.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 2, 1], [0, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 8, 3, 0, 9, 3, 7, 7, 7, 6, 8, 1, 8, 4, 8, 3, 7, 2, 0]]",83.47936271155865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(83.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 2, 3, 2, 3], [0, 3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 4, 3, 2, 3, 8, 8, 7, 0, 2, 8, 5, 1, 6, 3, 5]]",83.6296567422717,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.118+((((14.32)+(x[0]))|_div_|(38.87))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 2, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 2, 4, 6, 7, 6, 3, 2, 9, 0, 9, 4, 5, 2, 2, 7, 4]]",84.55785838738873,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.168+(((x[0])|_div_|(24.67))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 3], [3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 8, 4, 1, 3, 4, 6, 3, 8, 2, 6, 9, 5, 1, 8, 9, 3]]",84.81535503365492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(84.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 3], [3, 2], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 5, 8, 0, 3, 6, 0, 1, 3, 5, 2, 2, 9, 3, 9, 3]]",85.61935052860699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(85.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 3, 3, 4, 9, 8, 4, 4, 3, 4, 3, 4, 1, 8, 2, 2]]",87.4773954483393,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.422+(((_exp_((x[0]-23.34)|_div_|98.44)))-((_exp_((x[0]-34.34)|_div_|18.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3], [0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 1, 1, 3, 6, 7, 8, 1, 0, 3, 7, 5, 1, 8, 7, 8]]",88.27609147633636,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.008+(((_exp_((_exp_((x[0]-61.13)|_div_|67.81)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 2, 3], [0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 1, 1, 3, 4, 0, 9, 5, 6, 2, 5, 1, 8, 3, 9]]",90.86523231294981,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])+(11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2, 2], [0, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 1, 1, 2, 6, 4, 8, 9, 0, 3, 7, 5, 1, 8, 7, 8]]",92.45174683035933,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.008+(((_exp_((_sig_(0.111*(x[0]-26.48))))))+(90.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 9, 8, 1, 0, 0, 4, 4, 1, 2, 9, 4, 6, 0, 7, 9, 7]]",98.20628961691894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(98.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 3, 2], [1, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 7, 1, 5, 5, 3, 1, 1, 6, 2, 4, 1, 1, 1, 6, 6, 7]]",99.55148590242713,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.734+((((_exp_((x[0]-71.55)|_div_|31.16)))-(x[0]))-(24.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 1, 3, 1, 8, 3, 0, 6, 2, 0, 7, 7, 4, 9, 0, 7, 9]]",101.4776821188196,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.827+(((_exp_((x[0]-13.18)|_div_|30.62)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 3], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 5, 4, 2, 7, 4, 7, 4, 5, 2, 6, 2, 1, 1, 2, 2, 0]]",104.50859111749651,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.809+((54.27)|_div_|((_exp_((x[0]-47.45)|_div_|26.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
