,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [0, 1, 2, 3], [2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 0, 3, 4, 5, 7, 7, 4, 0, 6, 9, 0, 7, 6, 8, 3]]",30.34752726116784,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.707+(((_exp_((x[0]-10.34)|_div_|57.74)))*(06.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 2, 3, 2, 8, 1, 3, 9, 8, 3, 7, 1, 6, 0, 4]]",30.947114757458287,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-15.23)|_div_|28.13)))+((_exp_((x[0]-98.37)|_div_|16.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 7, 3, 3, 8, 3, 7, 3, 1, 8, 7, 8, 2, 6, 1, 9]]",31.24628768678359,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-57.33)|_div_|83.73)))-((_exp_((x[0]-18.78)|_div_|26.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 1, 3, 0, 8, 4, 9, 0, 8, 5, 7, 3, 6, 1, 1, 0, 8]]",32.28020543260514,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.345+(((_exp_((x[0]-13.08)|_div_|49.08)))|_div_|((_exp_((x[0]-57.36)|_div_|11.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 1, 0, 0, 3], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 1, 8, 5, 3, 1, 8, 3, 0, 7, 7, 4, 2, 6, 9, 0]]",33.50845582786756,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-31.85)|_div_|31.83)))-((_exp_((x[0]-07.74)|_div_|26.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 2, 5, 4, 9, 7, 8, 0, 1, 8, 6, 0, 1, 7, 5, 4]]",34.35612699226107,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.300+((x[0])|_div_|((_exp_((x[0]-12.54)|_div_|97.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 8, 3, 2, 9, 0, 7, 6, 1, 7, 1, 4, 1, 9, 3, 7]]",34.9134528229437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.706+((x[0])|_div_|((_exp_((x[0]-18.32)|_div_|90.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 3, 7, 0, 5, 7, 6, 8, 6, 0, 7, 9, 2, 4, 2, 4, 7]]",37.69595472709427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.905+(37.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 0, 2, 3, 8, 9, 1, 5, 3, 8, 2, 9, 1, 9, 8, 2]]",39.404500888213626,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.431+((10.23)|_div_|((_exp_((x[0]-89.15)|_div_|38.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 3, 5, 5, 5, 0, 8, 4, 0, 7, 0, 0, 1, 6, 4, 1]]",40.277673088035684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+(((_sig_(0.135*(x[0]-55.08))))-(40.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 9, 3, 5, 7, 3, 2, 4, 0, 7, 7, 4, 1, 6, 9, 5]]",40.43367848076147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.193*(x[0]-57.32))))-(40.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 5, 4, 3, 4, 4, 0, 3, 3, 0, 5, 8, 2, 8, 7, 8, 2]]",40.5506398544438,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.101+((x[0])|_div_|((_exp_((x[0]-54.34)|_div_|40.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 0, 2, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 6, 6, 1, 4, 2, 1, 1, 5, 4, 9, 2, 7, 1, 6, 8, 2]]",44.84612948258006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.263+(((_exp_((x[0]-66.14)|_div_|21.15)))-(49.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 8, 8, 3, 3, 7, 1, 4, 0, 6, 6, 4, 0, 8, 8, 6]]",45.57003173188297,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-58.83)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 6, 0, 4, 4, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 5]]",45.837762989704565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(46.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 0, 2, 0, 0, 2, 1, 3, 1], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3, 7, 5, 8, 8, 3, 9, 3, 0, 6, 7, 8, 2, 5, 0, 9, 4, 5, 6, 1, 0, 3, 8, 1, 4, 8, 2, 3]]",48.09920793221391,"[1, 11, 5, 2, 1, 7, 1, 31]",10,0.101+(((37.58)|_div_|((83.93)|_div_|(((06.78)+((_exp_((x[0]-25.09)|_div_|45.61))))+(x[0]))))+((_exp_((x[0]-03.81)|_div_|48.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 5, 4, 9, 4, 2, 3, 1, 8, 7, 0, 7, 0, 0, 1, 6, 4, 1]]",49.94568997649233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.785+(49.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 5, 0, 3, 6, 7, 5, 7, 6, 1, 1, 9, 3, 2, 2, 2, 9, 1, 0, 9, 3, 6, 3]]",50.4156823815188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(50.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 3, 7, 8, 8, 8, 9, 3, 3, 6, 8, 8, 2, 8, 0, 1]]",53.53663533051472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(53.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3], [1, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 4, 6, 0, 0, 0, 9, 9, 5, 3, 7, 9, 1, 2, 4, 6]]",54.34262405763261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(54.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 7, 6, 1, 8, 3, 9, 3, 1, 6, 7, 1, 2, 6, 0, 9]]",57.35458473544869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(57.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 3], [1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 5, 7, 7, 2, 8, 3, 9, 9, 1, 6, 7, 8, 2, 6, 0, 9]]",57.56158218415342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(57.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 5, 4, 1, 6, 1, 3, 7, 7, 2, 4, 1, 8, 8, 7]]",58.77892309062748,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-12.54)|_div_|16.13)))|_div_|((_exp_((x[0]-77.24)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 2, 2, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 1, 3, 5, 6, 2, 4, 0, 3, 0, 8, 9, 6, 1, 6, 0, 9]]",58.98342826059394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.293+((_exp_((x[0]-13.56)|_div_|24.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 3, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 5, 9, 3, 7, 7, 1, 1, 8, 8, 7, 0, 7, 2, 0, 9, 5, 8, 7]]",62.12703609022679,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-37.71)|_div_|18.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 3], [0, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 4, 8, 2, 3, 1, 8, 8, 0, 7, 7, 8, 2, 6, 7, 2]]",63.22985603549399,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.906+(((_exp_((x[0]-14.82)|_div_|31.88)))+((_exp_((x[0]-07.78)|_div_|26.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 4, 3, 7, 3, 6, 7, 8, 0, 6, 6, 0, 1, 9, 9, 9]]",64.11550992354728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(64.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 3, 2], [2, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 5, 9, 9, 8, 0, 8, 2, 6, 2, 7, 1, 4, 3, 8, 6, 0, 0]]",64.84331681417015,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.785+((((_exp_((x[0]-99.80)|_div_|82.62)))*(x[0]))-(71.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 1, 2], [0, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 4, 1, 4, 0, 0, 4, 3, 3, 8, 3, 7, 1, 8, 0, 9]]",65.06348351527012,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+((54.14)+((_exp_((x[0]-00.43)|_div_|38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3, 3], [1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 1, 7, 3, 3, 3, 7, 7, 4, 7, 6, 6, 5, 1, 8, 8, 3]]",66.62443954312046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.327+((17.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 5, 4, 3, 8, 6, 0, 1, 1, 0, 6, 0, 2, 1, 4, 8, 7]]",71.0026776698146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.426+(((_sig_(0.543*(x[0]-86.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 9, 9, 1, 3, 7, 2, 6, 0, 6, 2, 3, 7, 8, 8, 5]]",72.63547416837207,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-19.91)|_div_|37.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 4, 3, 9, 3, 0, 1, 7, 2, 7, 7, 1, 1, 8, 9, 9]]",74.1394241172401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(74.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 9, 9, 5, 2, 7, 2, 3, 2, 1, 6, 1, 9, 4, 6, 1, 8, 1, 7]]",75.42662843538278,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.499+((52.72)|_div_|((_exp_((x[0]-32.16)|_div_|19.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 5, 2, 7, 2, 2, 4, 1, 0, 8, 8, 8, 1, 6, 0, 9]]",76.79531431354447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_exp_((x[0]-15.27)|_div_|22.41)))-((_sig_(0.088*(x[0]-81.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 8, 5, 5, 0, 5, 2, 5, 1, 0, 7, 0, 7, 0, 0, 1, 6, 4, 1]]",78.20001570571743,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.785+(((_exp_((x[0]-50.52)|_div_|51.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 0, 8, 2, 6, 9, 8, 7, 0, 7, 0, 0, 1, 6, 4, 1]]",78.8750988517388,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-30.82)|_div_|69.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3], [1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 5, 0, 8, 2, 8, 1, 8, 7, 0, 7, 0, 0, 1, 6, 4, 1]]",79.2267012014515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.585+(((_exp_((x[0]-50.82)|_div_|81.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 3, 3, 3, 0, 3, 1], [3, 3, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 3, 4, 0, 9, 4, 8, 6, 6, 8, 2, 1, 8, 8, 5]]",79.46768591805059,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.006+((((x[0])|_div_|(x[0]))|_div_|(x[0]))+((x[0])*((_sig_(0.163*(x[0]-40.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 6, 3, 7, 2, 6, 6, 1, 5, 0, 4, 3, 7, 9, 3, 9, 4]]",79.59997521398803,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.210+(((_exp_((x[0]-63.72)|_div_|66.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 4, 6, 2, 8, 0, 9, 5, 3, 8, 1, 4, 3, 7, 8, 3]]",80.16086624930294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.374+(((_sig_(0.646*(x[0]-28.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 7, 5, 8, 8, 3, 9, 5, 0, 6, 7, 8, 2, 5, 0, 9]]",80.36879995204394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.061+(((_exp_((x[0]-97.58)|_div_|83.95)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2], [3, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 4, 6, 0, 3, 9, 7, 5, 1, 6, 4, 2, 3, 3, 5, 2]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 5, 5, 2, 3, 7, 7, 9, 0, 7, 9, 2, 1, 6, 9, 4]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 0, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 7, 3, 3, 8, 6, 9, 3, 1, 6, 7, 8, 2, 6, 0, 9]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 3, 9, 3, 5, 9, 9, 9, 7, 7, 7, 2, 6, 7, 5]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 7, 3, 6, 8, 9, 4, 3, 0, 9, 8, 2, 1, 5, 7, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 5, 2, 7, 5, 8, 9, 2, 0, 2, 8, 7, 1, 6, 5, 9]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 5, 2, 3, 2, 8, 7, 0, 7, 9, 5, 1, 6, 8, 0]]",81.128008300604,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.008+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 4, 5, 8, 2, 8, 0, 3, 1, 8, 9, 1, 1, 6, 7, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 9, 3, 3, 5, 9, 0, 8, 3, 0, 2, 7, 8, 1, 6, 7, 8]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 2, 5, 3, 3, 7, 4, 0, 0, 6, 2, 3, 9, 8, 4, 8]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 3, 0, 3, 8, 4, 9, 0, 1, 6, 2, 8, 2, 6, 0, 1]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3], [1, 3, 0, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 1, 2, 1, 7, 1, 6, 0, 6, 2, 4, 1, 8, 9, 7]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 3], [3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 0, 6, 4, 9, 4, 4, 5, 8, 8, 3, 7, 0, 5, 0, 2]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 4, 9, 2, 3, 7, 7, 6, 0, 6, 2, 3, 7, 8, 8, 5]]",81.17191943646213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 2, 3, 3, 3, 0, 6, 3, 0, 7, 7, 1, 4, 1, 7, 2]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 3], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 9, 2, 2, 3, 0, 7, 4, 0, 7, 6, 9, 4, 1, 7, 2]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 7, 5, 7, 2, 1, 4, 0, 5, 3, 5, 0, 8, 9, 9]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3], [3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 3, 7, 5, 7, 2, 1, 7, 0, 4, 3, 5, 0, 8, 6, 9]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2, 3], [1, 3, 0, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 4, 3, 5, 3, 0, 8, 3, 9, 7, 1, 0, 1, 4, 4, 9]]",81.19258636773816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 4, 0, 3, 3, 8, 7, 6, 3, 0, 6, 8, 2, 0, 8, 6, 2]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 4, 0, 2, 3, 3, 0, 5, 0, 7, 4, 2, 1, 9, 7, 9]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 0, 3, 1], [3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 9, 4, 5, 5, 3, 1, 7, 3, 0, 8, 7, 6, 1, 3, 7, 9]]",81.21153266516694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 3, 8, 0, 8, 8, 4, 8, 9, 1, 7, 7, 8, 2, 3, 0, 4]]",81.22272892815882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 3, 7, 4, 8, 3, 4, 9, 6, 1, 1, 3, 7, 7, 8, 0, 2]]",81.25545954581825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
