,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [0, 0, 1, 3, 0, 1, 1], [0, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 9, 2, 6, 3, 6, 8, 3, 3, 9, 3, 7, 1, 6, 0, 9, 3, 0, 5, 0, 6, 4, 5]]",30.433105042859353,"[1, 7, 3, 3, 1, 5, 2, 26]",7,0.524+((((_exp_((x[0]-19.26)|_div_|36.83)))+(x[0]))|_div_|(((_exp_((x[0]-39.37)|_div_|16.09)))|_div_|((_sig_(0.305*(x[0]-06.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3], [1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 3, 1, 3, 1, 9, 3, 9, 9, 1, 6, 3, 8, 2, 6, 7, 3]]",31.510166641612752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 2, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 1, 7, 2, 3, 1, 3, 2, 5, 3, 8, 4, 5, 9, 2, 1, 8, 4, 0]]",31.78963724650428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.917+((_exp_((x[0]-23.13)|_div_|25.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 3, 7, 3, 1, 4, 1, 9, 1, 6, 4, 8, 2, 2, 0, 1]]",32.03286437972865,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((53.73)|_div_|((_exp_((x[0]-14.19)|_div_|16.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 0, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 1, 3, 3, 9, 7, 9, 9, 1, 6, 3, 8, 2, 6, 3, 1]]",33.75906257622215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+((x[0])|_div_|((_exp_((x[0]-11.33)|_div_|97.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 9, 8, 0, 9, 4, 7, 3, 4, 6, 7, 8, 7, 5, 9, 7]]",40.06389092598009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(39.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 1, 2, 0, 2], [3, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 7, 2, 5, 1, 5, 6, 5, 2, 1, 6, 5, 3, 2, 2, 5, 9, 9, 7]]",40.74292701744052,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.572+((x[0])|_div_|((_exp_((x[0]-51.56)|_div_|52.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3, 3], [1, 3, 3, 3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 6, 4, 0, 7, 3, 8, 2, 7, 0, 7, 5, 4, 1, 6, 5, 9]]",41.18292918382909,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.412+((64.07)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 1, 1, 6, 8, 1, 7, 6, 5, 0, 8, 7, 5, 1, 0, 7, 6]]",43.91765615305947,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.421+(((_exp_((x[0]-11.68)|_div_|17.65)))|_div_|(08.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 6, 6, 5, 3, 2, 9, 3, 5, 8, 6, 0, 6, 7, 2, 1, 6, 4, 5]]",43.97502504740797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.566+((53.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 4, 3, 3, 3, 5, 7, 6, 1, 5, 8, 2, 8, 8, 2, 1]]",44.156796783710305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(44.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 1], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 4, 4, 6, 8, 8, 7, 1, 2, 0, 7, 8, 4, 6, 1, 1, 9]]",45.3467726014998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(44.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 5, 3, 5, 4, 6, 0, 7, 9, 8, 3, 7, 1, 8, 6, 5]]",47.50397261891969,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-15.35)|_div_|46.07)))|_div_|((_exp_((x[0]-98.37)|_div_|18.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 1, 4, 1, 8, 6, 4, 0, 2, 4, 2, 7, 8, 4, 0]]",48.01649145514284,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-13.14)|_div_|18.64)))|_div_|((_exp_((x[0]-02.42)|_div_|78.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3], [1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 2, 3, 6, 0, 8, 9, 0, 4, 2, 0, 2, 6, 7, 0]]",48.15143120611639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-10.23)|_div_|60.89)))-((_exp_((x[0]-04.20)|_div_|26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 2, 3], [1], [1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 3, 4, 2, 4, 0, 0, 9, 0, 5, 3, 4, 2, 1, 3, 8]]",49.06949756054611,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((x[0])-(43.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 0, 3, 7, 4, 7, 4, 1, 3, 4, 6, 0, 8, 2, 6, 0, 1]]",49.238271225572085,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.547+(((_exp_((x[0]-03.74)|_div_|74.13)))+(46.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 4, 4, 8, 3, 7, 4, 3, 9, 6, 8, 4, 1, 8, 1, 2]]",50.98124623509043,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-14.48)|_div_|37.43)))|_div_|((_exp_((x[0]-96.84)|_div_|18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 3], [3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 5, 8, 8, 6, 8, 5, 0, 7, 0, 7, 1, 7, 1, 8, 7, 4]]",52.88712475192574,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+((x[0])|_div_|((_exp_((x[0]-58.86)|_div_|85.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 3, 4, 3, 9, 0, 8, 2, 1, 6, 0, 8, 2, 6, 0, 9]]",53.20464007325309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(53.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 5, 3, 7, 7, 0, 3, 6, 9, 1, 6, 9, 8, 2, 0, 0, 3]]",53.82163130586063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(53.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 4, 3, 4, 3, 7, 5, 3, 3, 6, 8, 9, 1, 8, 8, 5]]",54.0866276016923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(54.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 6, 4, 4, 8, 3, 7, 4, 5, 8, 6, 8, 4, 1, 8, 1, 8]]",54.51211071222062,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.506+((64.48)|_div_|((_exp_((x[0]-37.45)|_div_|86.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 3], [1, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 6, 7, 6, 9, 7, 2, 0, 1, 1, 6, 0, 5, 1, 2, 1]]",56.51759524211489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(56.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 5, 6, 8, 5, 0, 2, 3, 9, 0, 7, 2, 2, 1, 9, 2, 7]]",57.492583032543884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.902+(56.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 4, 3, 6, 9, 6, 8, 3, 0, 4, 3, 4, 1, 5, 0, 5]]",57.859837468298416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])|_div_|((_exp_((x[0]-64.36)|_div_|96.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 1, 4, 8, 7, 2, 8, 3, 3, 0, 7, 5, 7, 1, 6, 7, 9]]",58.039685321361624,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.912+(((_exp_((x[0]-14.87)|_div_|28.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 0], [2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 5, 9, 8, 1, 8, 1, 6, 9, 7, 6, 5, 8, 2, 6, 0, 1]]",60.27855032125837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(59.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 2, 0, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 6, 8, 3, 7, 7, 3, 3, 0, 8, 6, 7, 1, 6, 7, 9]]",60.74579456235525,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.015+((16.83)-(77.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 2], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 6, 0, 3, 1, 9, 9, 8, 3, 0, 4, 3, 4, 1, 5, 2, 5]]",60.958542791127805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.908+(60.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 1, 6, 3, 5, 4, 6, 5, 0, 8, 7, 5, 2, 0, 7, 8]]",61.3905380939321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(61.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 7, 1, 4, 9, 9, 6, 9, 0, 9, 7, 9, 6, 3, 0, 2, 8]]",62.383747469593224,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+((x[0])|_div_|((_exp_((x[0]-71.49)|_div_|96.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 3, 6, 3, 4, 0, 6, 0, 6, 3, 7, 8, 6, 1, 5]]",63.30275575944794,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-11.36)|_div_|34.06)))*((_exp_((x[0]-06.37)|_div_|86.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 7, 6, 6, 9, 6, 4, 6, 5, 8, 0, 7, 1, 2, 2, 7, 8]]",64.69485190531098,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.621+((x[0])|_div_|((_exp_((x[0]-76.69)|_div_|64.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 1, 2], [3, 3, 0, 0, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 7, 0, 3, 3, 8, 4, 9, 8, 0, 2, 0, 4, 2, 2, 7, 4]]",70.71345070773212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(70.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 3, 3, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 7, 6, 2, 4, 0, 9, 0, 7, 3, 0, 1, 6, 8, 3]]",70.9477533970666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-08.76)|_div_|24.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 7, 1, 6, 1, 8, 3, 6, 8, 0, 3, 7, 8, 2, 6, 2, 8]]",71.57444378570257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(71.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 3], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 2, 7, 6, 4, 5, 8, 8, 5, 1, 8, 0, 1, 5, 5, 9]]",72.59543579014583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(72.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 3, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 3, 2, 2, 3, 8, 4, 7, 2, 1, 3, 7, 1, 8, 7, 5]]",72.96543294787486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(73.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 3, 0, 0, 3, 3, 2], [1, 3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 2, 9, 4, 6, 7, 6, 6, 7, 4, 7, 5, 4, 5, 3, 6, 7]]",74.09601259619036,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.401+(((_sig_(0.294*(x[0]-67.66))))-(74.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 1, 2, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 6, 0, 6, 2, 1, 3, 7, 8, 8, 7, 7, 0, 4, 2, 7, 4]]",76.31078784131869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-60.62)|_div_|13.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 1, 3], [1, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 7, 0, 8, 0, 8, 4, 1, 1, 4, 7, 9, 4, 2, 2, 6, 4]]",77.16483553095945,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.141+(((_exp_((_exp_((x[0]-70.80)|_div_|84.11)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 7, 8, 5, 1, 6, 0, 6, 8, 0, 9, 5, 9, 1, 8, 8, 9]]",78.55639325789238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(78.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 7, 8, 5, 1, 6, 8, 7, 2, 0, 9, 3, 8, 1, 8, 4, 1]]",78.85639128731808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(78.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 3], [1, 2], [0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 2, 8, 0, 4, 6, 0, 6, 3, 0, 4, 4, 1, 2, 1, 7, 4]]",78.90203876150798,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.276+(((_exp_((_sig_(0.280*(x[0]-46.06))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 3, 3, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 1, 1, 9, 6, 3, 6, 0, 7, 0, 5, 0, 7, 9, 1, 8, 5]]",80.26297332568807,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.215+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3], [1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 4, 1, 9, 3, 4, 0, 9, 0, 7, 0, 0, 1, 7, 2, 5]]",80.82637571342072,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.241*(x[0]-93.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 3], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 1, 6, 7, 3, 9, 3, 5, 0, 1, 8, 1, 1, 6, 7, 7]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 6, 7, 2, 6, 0, 1, 2, 7, 0, 3, 1, 4, 2, 3, 2]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 5, 2, 9, 3, 4, 7, 6, 0, 2, 7, 8, 0, 8, 5, 5]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 4, 8, 3, 7, 4, 3, 5, 8, 1, 3, 1, 8, 0, 3]]",81.128008300604,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.008+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0], [3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 3, 7, 3, 8, 4, 9, 9, 1, 6, 0, 8, 2, 6, 0, 1]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 0, 3, 3, 3, 0, 1, 2], [2, 3, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 4, 1, 9, 3, 7, 0, 9, 0, 7, 5, 0, 1, 7, 7, 1]]",81.13128359607242,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.018+((((x[0])*(x[0]))|_div_|(x[0]))-(((_sig_(0.541*(x[0]-93.70))))|_div_|(90.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 3], [0, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 6, 8, 3, 9, 6, 7, 5, 1, 9, 2, 7, 0, 6, 7, 6]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 1, 2, 7, 9, 0, 9, 0, 7, 3, 0, 1, 6, 8, 3]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 8, 0, 8, 3, 9, 9, 0, 0, 9, 4, 5, 2, 2, 7, 4]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 1], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 3, 4, 3, 6, 4, 7, 8, 0, 2, 5, 5, 2, 2, 7, 4]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 6, 9, 9, 8, 6, 8, 9, 7, 0, 5, 8, 2, 6, 0, 1]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 3, 7, 4, 0, 6, 8, 0, 7, 8, 9, 2, 5, 4, 9]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 5, 6, 6, 7, 7, 3, 4, 9, 5, 5, 2, 3, 9, 4]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 3, 3, 6, 3, 1, 6, 0, 7, 8, 4, 6, 1, 4, 7]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 3, 3, 6, 4, 7, 8, 0, 9, 5, 5, 8, 2, 7, 4]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 3, 2], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 0, 8, 0, 8, 3, 7, 1, 6, 8, 9, 4, 2, 2, 6, 4]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 3, 3, 9, 1, 3, 4, 3, 2, 6, 8, 4, 1, 3, 7, 2]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 9, 2, 3, 0, 0, 3, 0, 7, 2, 4, 1, 6, 4, 9]]",81.16503086698395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 0, 1, 9, 3, 1, 0, 9, 0, 7, 3, 4, 1, 7, 2, 5]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 7, 0, 1, 4, 7, 6, 3, 1, 0, 5, 5, 2, 6, 0, 3, 4]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 4, 6, 7, 3, 7, 1, 3, 5, 1, 8, 0, 1, 8, 1, 7]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
