,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 2, 8, 2, 7, 6, 0, 8, 0, 6, 3, 4, 1, 6, 8, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 1], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 9, 2, 6, 5, 1, 6, 0, 5, 4, 1, 2, 2, 7, 8]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 3, 2, 3, 8, 7, 6, 0, 7, 7, 2, 1, 6, 7, 2]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 3], [1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 5, 3, 7, 7, 6, 0, 6, 7, 2, 1, 8, 4, 3]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 0], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 6, 0, 9, 7, 9, 7, 9, 2, 3, 6, 7, 0]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 2, 1, 5, 3, 0, 9, 3, 0, 7, 7, 7, 1, 6, 0, 8]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 3, 2, 3, 0, 8, 3, 0, 7, 7, 3, 1, 6, 7, 3]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 4, 3, 8, 6, 0, 7, 3, 0, 7, 5, 5, 1, 6, 7, 9]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3], [1, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 4, 7, 7, 7, 4, 9, 4, 5, 2, 9, 5, 2, 6, 0, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 6, 9, 1, 9, 4, 9, 0, 6, 4, 2, 1, 8, 4, 5]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 3, 3, 2, 3], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 7, 3, 3, 0, 3, 9, 7, 6, 0, 5, 3, 6, 0, 0, 0]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 5, 1, 9, 3, 5, 0, 1, 0, 6, 1, 2, 1, 8, 2, 0]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 8, 8, 2, 6, 7, 9, 0, 3, 4, 0, 2, 3, 7, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 2, 1], [3, 2, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 5, 0, 3, 8, 3, 8, 0, 8, 3, 4, 1, 8, 2, 2]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 2, 3, 2, 3], [3, 1, 0, 3, 3, 1, 2, 2, 3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 1, 7, 3, 8, 8, 3, 5, 5, 1, 7, 1, 4, 8, 9, 1, 4, 2, 9, 6, 9, 6, 1, 0, 3, 7, 2, 8, 0, 4, 7, 9, 5, 7, 9]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3], [1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 1, 1, 2, 3, 1, 7, 2, 7, 6, 2, 5, 3, 4, 9, 9]]",81.17622489590255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3], [2, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 1, 1, 3, 7, 4, 8, 2, 0, 6, 2, 8, 1, 8, 7, 9]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 4, 3, 2, 3, 0, 7, 6, 9, 7, 9, 2, 3, 6, 7, 0]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 3, 2], [0, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 1, 8, 2, 5, 4, 1, 2, 0, 0, 2, 4, 6, 6, 4, 8]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 9, 7, 8, 3, 6, 7, 3, 4, 6, 8, 4, 9, 6, 9, 0]]",81.19947575227107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3], [0, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 3, 8, 5, 3, 5, 4, 8, 9, 9, 0, 8, 6, 8, 4, 5]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 1, 7, 3, 7, 3, 7, 7, 3, 8, 6, 8, 6, 1, 8, 8, 9]]",81.25115262352564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 5, 3, 7, 3, 9, 2, 7, 8, 1, 6, 0, 8, 2, 5, 0, 9]]",81.25976654749113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 1, 5, 3, 7, 8, 8, 9, 8, 9, 4, 6, 3, 1, 8, 8, 9]]",81.34419978723433,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 0, 1], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 3, 1, 1, 8, 3, 9, 9, 4, 7, 6, 4, 4, 2, 8, 8, 7, 2, 6, 3, 5]]",81.36488195228094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 3, 1], [3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 3, 7, 2, 1, 7, 3, 0, 6, 0, 4, 1, 3, 8, 8, 4, 0, 0, 1, 5, 4, 5, 6, 4, 3, 5, 5, 8, 4, 4, 3, 9, 3, 9, 3, 1, 5, 6]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 0, 3, 3, 3, 2, 2], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 3, 4, 3, 4, 3, 7, 1, 3, 8, 1, 8, 4, 1, 8, 0, 9]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 3], [0, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 8, 3, 9, 0, 7, 6, 1, 4, 8, 3, 2, 1, 9, 0, 0]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 0, 3], [1, 2, 0, 0, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 1, 4, 7, 4, 3, 7, 1, 3, 8, 1, 8, 4, 1, 8, 0, 9]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3], [3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 7, 4, 7, 0, 0, 7, 8, 3, 1, 9, 8, 3, 7, 5, 1, 3]]",81.44504253440292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 9, 2, 2, 7, 7, 6, 0, 6, 5, 6, 5, 0, 9, 0, 9, 5]]",81.4769419665804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 5, 6, 8, 9, 3, 5, 7, 5, 2, 1, 5, 8, 1, 9, 3, 9]]",81.50884571026826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 1, 3, 5, 4, 3, 4, 5, 9, 0, 6, 2, 5, 1, 8, 9, 7]]",81.55541565835674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3], [3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 7, 3, 3, 8, 3, 0, 0, 9, 0, 9, 9, 7, 1, 6, 9, 5]]",81.55886564860901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 5, 0, 8, 9, 7, 9, 7, 7, 0, 0, 5, 1, 5, 3, 7, 8]]",81.57180355943962,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 2], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 1, 4, 5, 8, 3, 8, 7, 8, 1, 6, 1, 2, 1, 8, 8, 2]]",81.58732998451502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 3], [2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 5, 1, 4, 2, 8, 6, 3, 6, 4, 3, 8, 9, 2, 0, 8, 0]]",81.73056595450518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 9, 3, 7, 4, 8, 2, 9, 3, 1, 6, 1, 1, 2, 6, 7, 9]]",81.7340184863331,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 3, 3, 3, 3, 3, 2, 2], [1, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 3, 4, 3, 4, 3, 7, 1, 3, 8, 1, 8, 4, 1, 8, 0, 9]]",81.816030773844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 1, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 1, 4, 3, 1, 3, 7, 4, 6, 4, 9, 8, 4, 7, 8, 8, 9]]",81.92830358736525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 6, 3, 9, 1, 2, 1, 1, 1, 6, 7, 2, 1, 7, 7]]",81.93847983700536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.786*(x[0]-39.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 3, 3], [0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 5, 9, 9, 9, 6, 8, 3, 0, 8, 6, 3, 1, 8, 1, 1]]",82.59437023613391,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.706+((x[0])+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 7, 9, 8, 7, 3, 5, 5, 3, 4, 6, 8, 4, 1, 2, 8, 9]]",83.1364925994525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.204+(((_exp_((x[0]-79.87)|_div_|35.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 3, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 3, 3, 6, 1, 4, 1, 5, 4, 9, 3, 2, 1, 6, 5, 3]]",83.17036452248415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(83.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 0, 1, 3, 3], [0, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 9, 1, 3, 8, 3, 8, 8, 3, 6, 4, 3, 1, 8, 8, 5, 7, 6, 2, 9]]",83.35432047119915,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.256+((x[0])+((((_exp_((x[0]-29.13)|_div_|83.88)))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3], [0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 2, 4, 4, 2, 8, 1, 3, 7, 1, 6, 7, 1, 2, 2, 1, 0]]",83.58107468060788,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.309+(((_exp_((x[0]-24.42)|_div_|81.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 4, 1, 3, 3, 4, 8, 3, 0, 6, 2, 5, 1, 8, 7, 7]]",83.87436041605189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(84.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1], [3, 1, 2, 1, 0, 0], [1, 1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 6, 5, 5, 3, 6, 7, 5, 2, 9, 5, 1, 1, 9, 3, 9, 6, 4, 9, 6, 2, 2, 5, 4, 9, 0, 9, 8, 7, 7, 7, 9]]",83.95479990811867,"[1, 14, 6, 5, 3, 8, 1, 35]",10,0.053+(((x[0])|_div_|(((_exp_((x[0]-56.55)|_div_|36.75)))-((((_exp_((x[0]-29.51)|_div_|19.39)))*(x[0]))-((_exp_((x[0]-64.96)|_div_|22.54))))))+((x[0])+((_exp_((_exp_((x[0]-90.98)|_div_|77.79))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 3, 3], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 2, 5, 2, 3, 7, 2, 1, 0, 6, 0, 9, 4, 8, 8, 5]]",84.91963643578647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+((x[0])|_div_|((_sig_(0.125*(x[0]-23.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3], [0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 2, 5, 3, 5, 0, 8, 0, 6, 4, 2, 2, 4, 4, 9]]",85.21658227394887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-13.25)|_div_|35.08)))+((_exp_((x[0]-06.42)|_div_|24.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 6, 1, 9, 7, 9, 8, 6, 3, 8, 8, 0, 3, 0, 6, 0, 9]]",85.92032526915266,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.808+(((_exp_((_exp_((x[0]-61.97)|_div_|98.63)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 5, 6, 3, 3, 2, 8, 6, 9, 1, 0, 6, 0, 9, 2, 1, 1]]",87.17031753195528,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.718+((x[0])+((_exp_((x[0]-56.33)|_div_|28.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 5, 6, 8, 0, 3, 5, 6, 5, 2, 4, 5, 1, 1, 9, 8, 9]]",89.38590983840868,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.496+(((_exp_((x[0]-56.80)|_div_|35.65)))-((_exp_((x[0]-24.51)|_div_|19.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 3], [0, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 9, 3, 1, 4, 9, 0, 6, 4, 9, 5, 0, 4, 2, 6, 5, 7]]",93.0013128059118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(93.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 0, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 4, 1, 9, 2, 9, 7, 5, 4, 6, 8, 4, 1, 8, 0, 9]]",93.93630845100745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(94.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 2], [3, 1, 0, 0, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 9, 6, 9, 3, 3, 6, 6, 3, 4, 4, 8, 2, 1, 0, 0, 5]]",97.33629332026788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(96.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 3, 8, 3, 9, 4, 2, 9, 1, 6, 6, 8, 2, 6, 0, 1]]",99.46717885172637,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.011+(((53.83)|_div_|((94.29)|_div_|((_exp_((x[0]-16.68)|_div_|26.01)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 1, 5, 6, 3, 5, 9, 2, 9, 7, 7, 9, 2, 2, 7, 9]]",107.13101159594301,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-11.56)|_div_|35.92)))+(97.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 3, 6, 6, 1, 3, 5, 7, 3, 2, 9, 0, 1, 1, 8, 3, 6]]",107.68417655762154,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.810+(((_exp_((x[0]-36.61)|_div_|35.73)))-((_exp_((x[0]-29.01)|_div_|18.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 1], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 1, 5, 2, 9, 3, 6, 7, 3, 0, 0, 6, 3, 1, 8, 0, 1]]",115.63199770777625,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.303+(((_exp_((x[0]-15.29)|_div_|36.73)))|_div_|((x[0])|_div_|((_exp_((x[0]-00.63)|_div_|18.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 1, 3, 3, 7, 3, 0, 1, 3, 0, 6, 7, 6, 1, 8, 8, 9]]",128.43283716389058,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.500+(((_exp_((x[0]-13.37)|_div_|30.13)))|_div_|((x[0])|_div_|((_exp_((x[0]-06.76)|_div_|18.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 9, 9, 4, 6, 3, 5, 7, 9, 9, 9, 9, 2, 5, 7, 5, 2]]",141.87836121866508,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-99.46)|_div_|35.79)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3], [3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 4, 1, 4, 2, 8, 8, 2, 0, 7, 1, 4, 1, 8, 7, 9]]",143.1379167067157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((14.14)|_div_|((_exp_((x[0]-28.82)|_div_|07.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3], [2, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 6, 7, 7, 2, 6, 9, 7, 9, 2, 6, 6, 2, 1, 2, 5, 0]]",158.5007305045631,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.153+(((_exp_((x[0]-67.72)|_div_|69.79)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 3, 1], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 9, 6, 2, 5, 1, 1, 7, 9, 2, 9, 5, 1, 1, 9, 3, 9]]",163.02632522969512,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.426+((((_exp_((x[0]-96.25)|_div_|11.79)))+(x[0]))+((_exp_((x[0]-29.51)|_div_|19.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
