,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 0, 1, 2, 3, 3, 4, 1, 5, 2, 2, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.577292691630359,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 0, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.577996587811107,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[3]+cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))))|_div_|(1+_exp_((cte[2]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 4, 3, 0, 0, 3, 4, 2, 0, 5, 1, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.580636031703981,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))))|_div_|(1+_exp_((cte[1]-x[0])-cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 4, 5, 1, 4, 3, 3, 4, 1, 1, 4, 1, 2, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.583158597988615,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[4]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[2]-x[0])+cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 1, 0, 1, 4, 3, 0, 4, 4, 2, 3, 0, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.583549308866674,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[1]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))))|_div_|(1+_exp_((cte[2]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 5, 2, 1, 3, 1, 3, 2, 1, 5, 0, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.585689595093172,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[1])*_exp_((cte[3]+cte[2]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 2, 3, 1, 0, 3, 4, 1, 0, 1, 1, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.591536017013219,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 1, 1, 0, 3, 4, 3, 1, 0, 2, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.591911898865061,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(1-cte[3])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 1, 5, 0, 0, 1, 0, 1, 4, 0, 5, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.59278790697142,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[0])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 1, 2, 2, 2, 1, 3, 5, 1, 5, 4, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.59377942027707,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[1])*_exp_((cte[3]+cte[5]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))))|_div_|(1+_exp_((cte[4]-x[0])+cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 4, 0, 5, 0, 4, 3, 2, 2, 5, 0, 5, 5, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.5945434699052745,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[4]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 1, 5, 0, 5, 3, 0, 1, 2, 1, 2, 5, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.601008339167806,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[3])*_exp_((cte[0]+cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 3, 1, 0, 2, 3, 0, 3, 4, 4, 1, 5, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.60551518752101,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[3])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[5]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 2, 1, 5, 2, 0, 0, 0, 2, 2, 4, 1, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.605940568239411,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[2]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 4, 1, 2, 2, 0, 1, 5, 2, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.6060759705920615,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[2])*_exp_((cte[2]+cte[0]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 1, 2, 2, 2, 4, 3, 3, 1, 5, 2, 4, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.610300884396805,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[4])*_exp_((cte[3]+cte[3]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])+cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 1, 1, 1, 5, 3, 5, 2, 2, 2, 4, 3, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.611693899722807,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 0, 4, 0, 0, 3, 3, 5, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.61175313777417,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[4])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 1, 4, 3, 3, 4, 4, 1, 4, 1, 2, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.615308191308199,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[2]-x[0])*cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 5, 2, 2, 5, 3, 2, 2, 4, 5, 2, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.625239660432904,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 1, 1, 2, 2, 4, 3, 3, 1, 5, 2, 4, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.6267959763323,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[4])*_exp_((cte[3]+cte[3]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])+cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 3, 5, 0, 0, 3, 0, 2, 1, 3, 2, 2, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.631387397001754,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[2]-x[0])+cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 2, 5, 0, 0, 3, 4, 1, 2, 4, 3, 1, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.631499033183441,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[1]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 0, 5, 4, 4, 0, 2, 2, 5, 3, 4, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.632376586727821,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 5, 3, 5, 3, 4, 4, 4, 3, 4, 2, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.635165909174282,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[3])*_exp_((cte[4]+cte[4]-x[0])-cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))))|_div_|(1+_exp_((cte[2]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 0, 0, 3, 2, 4, 0, 2, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.6359829366085386,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[0])*_exp_((cte[3]+cte[2]-x[0])-cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])+cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 5, 3, 0, 3, 4, 2, 1, 0, 4, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.639804303133985,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 4, 0, 5, 0, 3, 3, 5, 1, 1, 5, 0, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.641311844276048,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[4]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[3])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))))|_div_|(1+_exp_((cte[1]-x[0])+cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.642313514322911,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(1-cte[0])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))))|_div_|(1+_exp_((cte[1]-x[0])-cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 2, 4, 3, 3, 3, 1, 0, 4, 2, 1, 2, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.643603738718538,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[3])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))))|_div_|(1+_exp_((cte[2]-x[0])-cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 0, 1, 3, 0, 3, 0, 0, 5, 3, 4, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.648578334303,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))))|_div_|(1+_exp_((cte[1]-x[0])-cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 1, 0, 5, 3, 4, 2, 1, 0, 1, 4, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.649917772789229,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[3])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 1, 0, 5, 0, 4, 3, 1, 3, 4, 4, 2, 5, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4.650317192869403,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[1]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[3])*_exp_((cte[1]+cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])+cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
