,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 9, 5, 3, 4, 6, 1, 7, 1, 4, 3, 7, 2, 7, 3, 1, 0, 8, 6, 3, 9, 5, 6, 5, 7, 9, 9, 3, 7, 2, 9, 0, 2, 8, 6, 1, 4, 5, 3, 0, 6, 3, 5, 8, 4, 0, 1, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284828434517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.084*(1-0.953*(x[0]-34.6)|_div_|17.14)|_div_|(1+_exp_((33.7-x[0])|_div_|27.31)))*(1-_sig_(0.2*(x[0]-(08.63+39.5))))+0.657*(1-0.993)*_exp_((72.90+32.8-x[0])|_div_|61.45)|_div_|(1+_exp_((33.0-x[0])|_div_|63.58))*_sig_(0.2*(x[0]-(40.14+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 7, 9, 4, 9, 6, 9, 1, 2, 2, 1, 6, 3, 2, 1, 6, 6, 3, 4, 7, 5, 7, 1, 6, 0, 7, 4, 7, 4, 9, 1, 8, 1, 1, 3, 9, 4, 6, 3, 0, 8, 3, 0, 6, 4, 1, 8, 4, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848359913295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.013*(1-0.794*(x[0]-39.6)|_div_|91.22)|_div_|(1+_exp_((31.6-x[0])|_div_|32.16)))*(1-_sig_(0.2*(x[0]-(63.47+35.7))))+0.160*(1-0.747)*_exp_((49.18+31.1-x[0])|_div_|39.46)|_div_|(1+_exp_((33.0-x[0])|_div_|83.06))*_sig_(0.2*(x[0]-(41.84+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 2, 7, 4, 5, 2, 8, 2, 5, 1, 9, 1, 8, 6, 6, 5, 1, 5, 3, 9, 8, 1, 3, 1, 6, 4, 9, 4, 2, 4, 1, 0, 6, 8, 7, 9, 7, 3, 6, 0, 3, 1, 6, 6, 4, 7, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836324221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.227*(x[0]-34.5)|_div_|28.25)|_div_|(1+_exp_((31.9-18.66)|_div_|51.53)))*(1-_sig_(0.2*(x[0]-(98.13+31.6))))+0.494*(1-0.241)*_exp_((06.87+39.7-x[0])|_div_|36.03)|_div_|(1+_exp_((31.6-x[0])|_div_|64.74))*_sig_(0.2*(x[0]-(38.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 3, 8, 1, 6, 1, 1, 7, 7, 6, 6, 2, 2, 6, 1, 1, 0, 2, 9, 2, 9, 1, 1, 7, 8, 5, 7, 1, 2, 8, 2, 8, 8, 0, 4, 4, 3, 7, 0, 7, 5, 7, 7, 1, 0, 4, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364626024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.293*(x[0]-38.1)|_div_|61.17)|_div_|(1+_exp_((37.6-x[0])|_div_|62.26)))*(1-_sig_(0.2*(x[0]-(11.02+39.2))))+0.911*(1-0.785)*_exp_((71.28+32.8-x[0])|_div_|80.44)|_div_|(1+_exp_((33.7-x[0])|_div_|07.57))*_sig_(0.2*(x[0]-(71.04+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 2, 9, 4, 8, 5, 9, 3, 4, 7, 4, 6, 6, 5, 7, 8, 6, 5, 0, 5, 9, 4, 1, 1, 1, 8, 9, 4, 7, 1, 0, 8, 0, 8, 9, 5, 4, 0, 3, 7, 0, 9, 5, 1, 5, 1, 9, 7, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836605824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.567*(1-0.294*(x[0]-38.5)|_div_|93.47)|_div_|(1+_exp_((34.6-x[0])|_div_|65.78)))*(1-_sig_(0.2*(x[0]-(65.05+39.4))))+0.111*(1-0.894)*_exp_((71.08+30.8-95.40)|_div_|37.09)|_div_|(1+_exp_((35.1-x[0])|_div_|51.97))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 6, 7, 1, 0, 4, 4, 9, 0, 8, 8, 6, 3, 9, 6, 6, 3, 8, 4, 9, 2, 5, 1, 7, 8, 1, 0, 6, 8, 8, 5, 1, 6, 6, 9, 3, 9, 9, 5, 1, 3, 8, 4, 6, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366403136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.067*(x[0]-31.0)|_div_|44.90)|_div_|(1+_exp_((38.8-x[0])|_div_|63.96)))*(1-_sig_(0.2*(x[0]-(63.84+39.2))))+0.517*(1-0.810)*_exp_((68.85+31.6-x[0])|_div_|69.39)|_div_|(1+_exp_((39.5-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(63.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 6, 2, 6, 8, 0, 9, 6, 9, 8, 5, 2, 4, 8, 6, 9, 0, 4, 5, 0, 3, 3, 6, 1, 0, 5, 0, 3, 8, 1, 8, 1, 2, 8, 6, 2, 3, 9, 3, 9, 5, 2, 4, 0, 6, 4, 1, 0, 4, 0, 2, 0, 7, 2, 0, 8, 9, 6, 7, 4, 6]]",0.10482848366796947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.078*(1-0.262*(68.09-36.9)|_div_|85.24)|_div_|(1+_exp_((38.6-x[0])|_div_|90.45)))*(1-_sig_(0.2*(x[0]-(03.36+31.0))))+0.503*(1-0.818)*_exp_((12.86+32.3-93.95)|_div_|24.06)|_div_|(1+_exp_((34.1-04.02)|_div_|07.20))*_sig_(0.2*(x[0]-(89.67+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 3, 9, 7, 9, 2, 4, 8, 2, 2, 1, 6, 6, 5, 2, 8, 5, 8, 7, 4, 8, 6, 1, 4, 7, 6, 8, 5, 7, 6, 5, 1, 2, 5, 7, 5, 1, 5, 2, 2, 8, 3, 9, 8, 7, 1, 7, 8, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367195964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.563*(1-0.397*(x[0]-39.2)|_div_|48.22)|_div_|(1+_exp_((31.6-x[0])|_div_|65.28)))*(1-_sig_(0.2*(x[0]-(58.74+38.6))))+0.147*(1-0.685)*_exp_((76.51+32.5-x[0])|_div_|75.15)|_div_|(1+_exp_((32.2-x[0])|_div_|83.98))*_sig_(0.2*(x[0]-(71.78+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 6, 7, 9, 5, 8, 4, 0, 0, 3, 4, 9, 6, 3, 5, 7, 3, 3, 0, 9, 4, 1, 7, 5, 8, 1, 0, 7, 7, 5, 1, 8, 4, 9, 1, 5, 2, 9, 4, 0, 3, 8, 3, 2, 2, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.116*(1-0.867*(x[0]-39.5)|_div_|84.00)|_div_|(1+_exp_((33.4-x[0])|_div_|96.35)))*(1-_sig_(0.2*(x[0]-(73.30+39.4))))+0.175*(1-0.810)*_exp_((77.51+38.4-x[0])|_div_|91.52)|_div_|(1+_exp_((39.4-03.83)|_div_|22.08))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 6, 6, 2, 7, 2, 0, 9, 9, 5, 4, 5, 2, 4, 2, 1, 9, 0, 4, 5, 0, 3, 0, 6, 5, 7, 5, 4, 9, 7, 4, 7, 1, 3, 4, 6, 2, 9, 4, 7, 9, 0, 2, 4, 0, 8, 4, 1, 0, 4, 0, 1, 6, 1, 2, 1, 8, 0, 6, 1, 5, 9]]",0.10482848367218038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.078*(1-0.662*(72.09-39.5)|_div_|45.24)|_div_|(1+_exp_((32.1-90.45)|_div_|03.06)))*(1-_sig_(0.2*(x[0]-(57.54+39.7))))+0.471*(1-0.346)*_exp_((29.47+39.0-24.08)|_div_|41.04)|_div_|(1+_exp_((30.1-x[0])|_div_|61.21))*_sig_(0.2*(x[0]-(80.61+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 4, 7, 7, 3, 4, 6, 9, 8, 4, 7, 1, 6, 9, 9, 6, 5, 6, 1, 1, 7, 7, 5, 1, 3, 7, 7, 5, 6, 4, 1, 2, 6, 1, 8, 9, 9, 4, 9, 7, 3, 0, 2, 5, 1, 0, 6, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.15228465078358436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.274*(1-0.773*(x[0]-34.6)|_div_|98.47)|_div_|(1+_exp_((31.6-x[0])|_div_|99.65)))*(1-_sig_(0.2*(x[0]-(61.17+37.5))))+0.137*(1-0.756)*_exp_((41.26+31.8-x[0])|_div_|99.49)|_div_|(1+_exp_((37.3-x[0])|_div_|02.51))*_sig_(0.2*(x[0]-(06.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 3, 7, 8, 7, 1, 8, 8, 1, 5, 8, 8, 1, 0, 8, 2, 4, 1, 7, 5, 8, 5, 1, 3, 1, 9, 1, 0, 8, 0, 0, 7, 1, 0, 7, 4, 2, 0, 7, 3, 0, 3, 6, 7, 0, 1, 4, 9, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.2763046885349879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.597*(1-0.378*(x[0]-37.1)|_div_|88.15)|_div_|(1+_exp_((38.8-x[0])|_div_|10.82)))*(1-_sig_(0.2*(x[0]-(41.75+38.5))))+0.131*(1-0.910)*_exp_((80.07+31.0-x[0])|_div_|74.20)|_div_|(1+_exp_((37.3-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(01.49+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
