,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 4, 3, 4, 3, 3, 5, 3, 7, 7, 5, 6, 5, 5, 4, 9, 8, 3, 7, 7, 3, 2, 8, 6, 4, 7, 7, 0, 2, 7, 0, 0, 8, 1, 7, 9, 6, 7, 0, 9, 0, 3, 7, 7, 8, 4, 9, 4, 7, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848310816877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.859*(1-0.434*(x[0]-33.3)|_div_|53.77)|_div_|(1+_exp_((35.6-x[0])|_div_|55.49)))*(1-_sig_(0.2*(x[0]-(83.77+33.2))))+0.864*(1-0.770)*_exp_((27.00+38.1-x[0])|_div_|79.67)|_div_|(1+_exp_((30.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(84.94+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 4, 3, 1, 3, 7, 4, 5, 9, 0, 8, 2, 8, 7, 9, 9, 3, 0, 1, 6, 1, 1, 9, 1, 0, 4, 4, 4, 3, 2, 3, 4, 0, 8, 9, 4, 7, 5, 6, 4, 3, 9, 0, 3, 4, 0, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848338262805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.843*(x[0]-31.3)|_div_|74.59)|_div_|(1+_exp_((30.8-x[0])|_div_|28.79)))*(1-_sig_(0.2*(x[0]-(93.01+36.1))))+0.191*(1-0.044)*_exp_((43.23+34.0-x[0])|_div_|89.47)|_div_|(1+_exp_((35.6-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(34.04+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 7, 4, 7, 2, 1, 3, 9, 1, 9, 6, 6, 0, 6, 7, 8, 5, 8, 2, 8, 1, 9, 1, 6, 0, 5, 4, 0, 7, 1, 0, 6, 7, 7, 6, 5, 4, 9, 5, 3, 8, 4, 4, 4, 8, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848357562759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.007*(x[0]-34.7)|_div_|21.39)|_div_|(1+_exp_((31.9-x[0])|_div_|66.06)))*(1-_sig_(0.2*(x[0]-(78.58+32.8))))+0.191*(1-0.605)*_exp_((40.71+30.6-x[0])|_div_|77.65)|_div_|(1+_exp_((34.9-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(44.84+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 9, 0, 3, 9, 7, 3, 1, 7, 6, 6, 7, 5, 6, 9, 8, 7, 7, 4, 9, 2, 8, 5, 4, 7, 7, 5, 9, 1, 0, 2, 4, 3, 4, 1, 7, 2, 4, 2, 6, 1, 7, 7, 3, 1, 3, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362435253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.290*(x[0]-33.9)|_div_|73.17)|_div_|(1+_exp_((36.6-x[0])|_div_|75.69)))*(1-_sig_(0.2*(x[0]-(87.74+39.2))))+0.854*(1-0.775)*_exp_((91.02+34.3-x[0])|_div_|41.72)|_div_|(1+_exp_((34.2-x[0])|_div_|61.77))*_sig_(0.2*(x[0]-(31.34+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 2, 8, 7, 9, 7, 2, 8, 6, 8, 4, 9, 6, 5, 6, 4, 0, 8, 9, 1, 6, 8, 1, 3, 1, 6, 4, 9, 2, 2, 4, 1, 0, 6, 7, 7, 7, 5, 3, 6, 0, 7, 7, 6, 8, 4, 7, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363765555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.287*(x[0]-39.7)|_div_|28.68)|_div_|(1+_exp_((34.9-x[0])|_div_|65.64)))*(1-_sig_(0.2*(x[0]-(08.91+36.8))))+0.131*(1-0.649)*_exp_((22.41+30.6-x[0])|_div_|77.75)|_div_|(1+_exp_((33.6-x[0])|_div_|07.76))*_sig_(0.2*(x[0]-(84.74+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 3, 2, 9, 4, 3, 7, 7, 1, 1, 2, 6, 6, 7, 1, 2, 0, 8, 7, 7, 1, 9, 2, 6, 9, 4, 7, 3, 0, 4, 1, 0, 8, 8, 4, 7, 3, 9, 2, 3, 3, 3, 3, 7, 7, 0, 1, 9, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367187754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.603*(1-0.294*(x[0]-33.7)|_div_|71.12)|_div_|(1+_exp_((36.6-x[0])|_div_|71.20)))*(1-_sig_(0.2*(x[0]-(87.71+39.2))))+0.694*(1-0.730)*_exp_((41.08+38.4-x[0])|_div_|73.92)|_div_|(1+_exp_((33.3-33.77)|_div_|01.94))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 9, 7, 5, 5, 4, 0, 8, 2, 3, 6, 6, 7, 2, 1, 2, 9, 9, 6, 8, 6, 1, 6, 7, 6, 6, 5, 3, 1, 0, 1, 2, 5, 2, 2, 9, 5, 3, 1, 6, 2, 0, 7, 9, 5, 7, 6, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.897*(x[0]-35.5)|_div_|40.82)|_div_|(1+_exp_((33.6-x[0])|_div_|67.21)))*(1-_sig_(0.2*(x[0]-(29.96+38.6))))+0.167*(1-0.665)*_exp_((31.01+32.5-x[0])|_div_|22.95)|_div_|(1+_exp_((33.1-x[0])|_div_|62.07))*_sig_(0.2*(x[0]-(95.76+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 9, 2, 8, 5, 6, 0, 3, 8, 9, 5, 4, 5, 0, 4, 9, 8, 7, 6, 0, 8, 7, 0, 3, 1, 1, 5, 6, 4, 9, 6, 9, 1, 8, 4, 8, 8, 7, 7, 7, 2, 3, 6, 9, 0, 1, 7, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10536859494028615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.232*(1-0.928*(x[0]-35.6)|_div_|03.89)|_div_|(1+_exp_((35.4-x[0])|_div_|50.49)))*(1-_sig_(0.2*(x[0]-(87.60+38.7))))+0.031*(1-0.156)*_exp_((49.69+31.8-48.87)|_div_|77.23)|_div_|(1+_exp_((36.9-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 9, 9, 3, 7, 2, 9, 2, 8, 3, 1, 9, 8, 0, 0, 5, 7, 7, 8, 7, 6, 7, 0, 6, 2, 7, 9, 0, 4, 4, 0, 9, 1, 8, 4, 2, 8, 2, 5, 6, 0, 3, 6, 8, 0, 1, 9, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11945451610692226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.857*(1-0.993*(x[0]-37.2)|_div_|92.83)|_div_|(1+_exp_((31.9-x[0])|_div_|80.05)))*(1-_sig_(0.2*(x[0]-(77.87+36.7))))+0.062*(1-0.790)*_exp_((44.09+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((35.6-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(01.99+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 2, 9, 1, 2, 9, 3, 1, 9, 0, 1, 2, 8, 6, 5, 9, 9, 6, 0, 2, 1, 1, 1, 1, 7, 4, 4, 2, 3, 1, 3, 4, 8, 9, 1, 4, 2, 3, 6, 0, 3, 0, 3, 0, 4, 0, 3, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1807819273389622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.829*(x[0]-31.2)|_div_|93.19)|_div_|(1+_exp_((30.1-x[0])|_div_|28.65)))*(1-_sig_(0.2*(x[0]-(99.60+32.1))))+0.111*(1-0.744)*_exp_((23.13+34.8-x[0])|_div_|91.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(04.03+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 4, 7, 3, 5, 3, 6, 3, 8, 7, 3, 1, 5, 3, 8, 9, 1, 3, 4, 0, 0, 0, 5, 6, 1, 6, 0, 3, 1, 9, 9, 4, 1, 8, 4, 1, 8, 3, 1, 7, 0, 3, 6, 1, 0, 1, 7, 1, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",2.2472189219220104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.536*(1-0.473*(x[0]-35.3)|_div_|63.87)|_div_|(1+_exp_((33.1-53.89)|_div_|13.40)))*(1-_sig_(0.2*(x[0]-(00.56+31.6))))+0.031*(1-0.994)*_exp_((18.41+38.3-x[0])|_div_|17.03)|_div_|(1+_exp_((36.1-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(11.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 3, 0, 0, 3, 0, 7, 3, 5, 7, 7, 3, 0, 0, 8, 2, 5, 7, 6, 0, 9, 5, 5, 3, 0, 7, 4, 7, 4, 1, 2, 7, 1, 8, 4, 2, 1, 6, 3, 7, 0, 2, 3, 1, 0, 1, 4, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",3.3239514307734197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.539*(1-0.300*(x[0]-33.0)|_div_|73.57)|_div_|(1+_exp_((37.3-x[0])|_div_|00.82)))*(1-_sig_(0.2*(x[0]-(57.60+39.5))))+0.530*(1-0.747)*_exp_((41.27+31.8-x[0])|_div_|42.16)|_div_|(1+_exp_((33.7-02.31)|_div_|01.48))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
