,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 1, 2, 2, 4, 6, 4, 3, 8, 7, 7, 3, 9, 9, 8, 4, 5, 7, 3, 2, 9, 9, 1, 3, 7, 7, 4, 9, 4, 9, 1, 2, 9, 5, 4, 2, 7, 2, 3, 8, 2, 4, 9, 9, 2, 1, 4, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848270726912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.151*(1-0.122*(x[0]-34.6)|_div_|43.87)|_div_|(1+_exp_((37.3-99.84)|_div_|57.32)))*(1-_sig_(0.2*(x[0]-(99.13+37.7))))+0.494*(1-0.912)*_exp_((95.42+37.2-x[0])|_div_|38.24)|_div_|(1+_exp_((39.9-x[0])|_div_|21.40))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 7, 3, 9, 6, 1, 7, 4, 0, 7, 0, 3, 0, 0, 8, 3, 2, 1, 4, 0, 6, 6, 1, 1, 8, 7, 3, 1, 4, 7, 6, 0, 1, 8, 4, 7, 1, 2, 3, 8, 0, 5, 9, 1, 8, 0, 0, 8, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848323712907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.739*(x[0]-36.1)|_div_|74.07)|_div_|(1+_exp_((30.3-x[0])|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(21.40+36.6))))+0.118*(1-0.731)*_exp_((47.60+31.8-x[0])|_div_|47.12)|_div_|(1+_exp_((33.8-x[0])|_div_|05.91))*_sig_(0.2*(x[0]-(80.08+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 2, 5, 4, 9, 0, 7, 8, 8, 1, 2, 2, 9, 4, 2, 4, 8, 7, 7, 8, 0, 3, 7, 0, 4, 1, 3, 4, 9, 6, 7, 2, 4, 3, 2, 4, 0, 8, 9, 9, 0, 6, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363728503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.125*(x[0]-32.5)|_div_|49.07)|_div_|(1+_exp_((38.8-12.29)|_div_|42.48)))*(1-_sig_(0.2*(x[0]-(77.80+33.7))))+0.041*(1-0.349)*_exp_((67.24+33.2-x[0])|_div_|40.89)|_div_|(1+_exp_((39.0-x[0])|_div_|61.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 9, 9, 5, 1, 2, 8, 8, 7, 3, 5, 9, 6, 9, 6, 8, 2, 1, 8, 3, 1, 6, 5, 5, 4, 6, 6, 9, 9, 0, 0, 7, 3, 2, 1, 4, 4, 9, 4, 9, 5, 3, 6, 7, 2, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836717753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.229*(1-0.995*(x[0]-31.2)|_div_|88.73)|_div_|(1+_exp_((35.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(21.83+31.6))))+0.554*(1-0.669)*_exp_((90.07+33.2-x[0])|_div_|14.49)|_div_|(1+_exp_((34.9-x[0])|_div_|53.67))*_sig_(0.2*(x[0]-(22.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 1, 0, 3, 5, 8, 7, 1, 8, 7, 9, 8, 8, 8, 8, 1, 0, 9, 4, 8, 0, 7, 1, 0, 1, 7, 5, 1, 4, 5, 1, 5, 9, 4, 9, 2, 4, 3, 4, 7, 0, 3, 9, 0, 8, 0, 4, 7, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836719604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.659*(1-0.103*(58.71-38.7)|_div_|98.88)|_div_|(1+_exp_((38.1-x[0])|_div_|09.48)))*(1-_sig_(0.2*(x[0]-(07.10+31.7))))+0.514*(1-0.515)*_exp_((94.92+34.3-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|80.47))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 1, 5, 3, 7, 4, 8, 7, 5, 8, 8, 4, 3, 4, 1, 1, 0, 0, 8, 7, 7, 6, 3, 0, 9, 0, 4, 5, 5, 5, 5, 6, 5, 1, 1, 7, 6, 7, 8, 1, 0, 3, 6, 1, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367210955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.101*(x[0]-35.3)|_div_|74.87)|_div_|(1+_exp_((35.8-x[0])|_div_|84.34)))*(1-_sig_(0.2*(x[0]-(11.00+38.7))))+0.763*(1-0.090)*_exp_((45.55+35.6-x[0])|_div_|51.17)|_div_|(1+_exp_((36.7-x[0])|_div_|81.03))*_sig_(0.2*(x[0]-(61.47+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 7, 9, 3, 6, 7, 4, 8, 8, 5, 3, 0, 0, 5, 1, 1, 7, 6, 0, 4, 5, 1, 3, 0, 5, 4, 3, 2, 3, 6, 7, 8, 8, 4, 2, 0, 2, 2, 7, 0, 3, 9, 5, 3, 1, 1, 4, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.179*(x[0]-33.6)|_div_|74.88)|_div_|(1+_exp_((35.3-x[0])|_div_|00.51)))*(1-_sig_(0.2*(x[0]-(17.60+34.5))))+0.130*(1-0.543)*_exp_((23.67+38.8-x[0])|_div_|42.02)|_div_|(1+_exp_((32.7-03.95)|_div_|31.14))*_sig_(0.2*(x[0]-(81.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 1, 0, 9, 5, 8, 3, 4, 8, 7, 7, 8, 8, 8, 3, 4, 3, 2, 2, 0, 7, 7, 1, 0, 3, 7, 5, 5, 4, 9, 5, 8, 5, 6, 5, 5, 1, 7, 4, 7, 7, 3, 9, 3, 8, 0, 4, 0, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.982*(1-0.109*(x[0]-35.8)|_div_|34.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.34)))*(1-_sig_(0.2*(x[0]-(32.20+37.7))))+0.103*(1-0.755)*_exp_((49.58+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.7-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(80.40+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 0, 8, 7, 9, 8, 5, 9, 8, 8, 8, 2, 4, 3, 0, 4, 8, 7, 7, 1, 3, 3, 7, 1, 5, 4, 5, 1, 5, 8, 7, 0, 5, 1, 1, 1, 3, 1, 3, 9, 0, 8, 0, 4, 3, 9, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.109*(x[0]-30.8)|_div_|79.85)|_div_|(1+_exp_((39.8-x[0])|_div_|88.24)))*(1-_sig_(0.2*(x[0]-(30.48+37.7))))+0.133*(1-0.715)*_exp_((45.15+38.7-05.11)|_div_|13.13)|_div_|(1+_exp_((39.0-x[0])|_div_|80.43))*_sig_(0.2*(x[0]-(98.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 6, 1, 0, 5, 5, 7, 1, 2, 7, 7, 8, 1, 8, 6, 3, 3, 6, 3, 2, 0, 1, 1, 0, 5, 8, 9, 5, 4, 5, 1, 5, 2, 6, 5, 5, 7, 9, 4, 9, 0, 2, 9, 0, 0, 0, 4, 2, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10483570288162594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.605*(1-0.610*(x[0]-35.5)|_div_|71.27)|_div_|(1+_exp_((37.8-x[0])|_div_|18.63)))*(1-_sig_(0.2*(x[0]-(36.32+30.1))))+0.105*(1-0.895)*_exp_((45.15+32.6-55.79)|_div_|49.02)|_div_|(1+_exp_((39.0-x[0])|_div_|00.42))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 6, 0, 1, 7, 8, 4, 9, 2, 8, 2, 8, 6, 6, 1, 4, 7, 1, 8, 1, 1, 3, 1, 9, 1, 0, 2, 2, 8, 5, 9, 4, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 0, 2, 2, 5, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.27050062779001993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.286*(x[0]-30.1)|_div_|78.49)|_div_|(1+_exp_((32.8-x[0])|_div_|28.66)))*(1-_sig_(0.2*(x[0]-(14.71+38.1))))+0.131*(1-0.910)*_exp_((22.85+39.4-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.25+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 4, 1, 9, 9, 9, 2, 6, 6, 7, 7, 8, 8, 8, 3, 1, 3, 3, 9, 3, 6, 7, 1, 0, 3, 9, 0, 7, 4, 5, 0, 6, 8, 4, 5, 2, 2, 4, 4, 4, 0, 3, 9, 3, 0, 0, 4, 3, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",197.00749361895586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.124*(1-0.419*(99.26-36.7)|_div_|78.88)|_div_|(1+_exp_((33.1-x[0])|_div_|33.93)))*(1-_sig_(0.2*(x[0]-(67.10+33.9))))+0.074*(1-0.506)*_exp_((84.52+32.4-x[0])|_div_|44.03)|_div_|(1+_exp_((39.3-00.43)|_div_|01.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
