,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 3, 5, 1, 6, 3, 9, 9, 6, 0, 0, 2, 3, 5, 6, 8, 8, 6, 7, 3, 5, 9, 0, 0, 2, 2, 3, 2, 0, 3, 4, 2, 4, 2, 4, 6, 0, 3, 8, 6, 0, 9, 7, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842719705629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.064*(1-0.288*(x[0]-33.3)|_div_|51.63)|_div_|(1+_exp_((39.9-x[0])|_div_|60.02)))*(1-_sig_(0.2*(x[0]-(35.68+38.6))))+0.735*(1-0.900)*_exp_((22.32+30.3-42.42)|_div_|46.03)|_div_|(1+_exp_((38.6-09.79)|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 8, 3, 6, 0, 9, 7, 2, 3, 8, 7, 7, 4, 0, 9, 8, 4, 2, 7, 6, 1, 9, 7, 1, 3, 8, 1, 4, 7, 9, 1, 1, 0, 2, 5, 4, 2, 7, 5, 3, 7, 2, 3, 9, 0, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846531692074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.358*(1-0.360*(x[0]-39.7)|_div_|23.87)|_div_|(1+_exp_((37.4-09.84)|_div_|27.61)))*(1-_sig_(0.2*(x[0]-(97.13+38.1))))+0.479*(1-0.110)*_exp_((25.42+37.5-37.23)|_div_|90.01)|_div_|(1+_exp_((32.4-x[0])|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 2, 9, 4, 0, 1, 7, 4, 9, 7, 5, 3, 5, 0, 8, 9, 2, 1, 2, 3, 9, 8, 8, 5, 5, 0, 3, 7, 4, 3, 0, 9, 4, 1, 4, 2, 7, 2, 7, 8, 0, 3, 9, 7, 0, 1, 2, 1, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846853907721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.910*(1-0.294*(01.74-39.7)|_div_|53.50)|_div_|(1+_exp_((38.9-21.23)|_div_|98.85)))*(1-_sig_(0.2*(x[0]-(50.37+34.3))))+0.094*(1-0.142)*_exp_((72.78+30.3-x[0])|_div_|97.01)|_div_|(1+_exp_((32.1-x[0])|_div_|67.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 1, 2, 9, 4, 6, 4, 7, 8, 5, 7, 3, 9, 2, 8, 4, 1, 7, 6, 7, 9, 9, 1, 3, 9, 7, 4, 7, 4, 1, 1, 7, 9, 5, 4, 1, 3, 2, 3, 7, 1, 1, 9, 0, 7, 1, 6, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848112069841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.152*(1-0.129*(x[0]-34.6)|_div_|47.85)|_div_|(1+_exp_((37.3-x[0])|_div_|92.84)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.139*(1-0.747)*_exp_((41.17+39.5-41.32)|_div_|37.11)|_div_|(1+_exp_((39.0-x[0])|_div_|71.64))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 2, 8, 8, 7, 9, 0, 1, 9, 3, 5, 8, 6, 5, 6, 2, 6, 5, 5, 3, 8, 0, 4, 3, 5, 5, 0, 9, 2, 2, 4, 3, 7, 6, 1, 1, 4, 2, 4, 9, 2, 5, 8, 6, 0, 2, 2, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848271614856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.667*(1-0.288*(x[0]-37.9)|_div_|01.93)|_div_|(1+_exp_((35.8-x[0])|_div_|65.62)))*(1-_sig_(0.2*(x[0]-(65.53+38.0))))+0.435*(1-0.509)*_exp_((22.43+37.6-x[0])|_div_|11.42)|_div_|(1+_exp_((34.9-x[0])|_div_|25.86))*_sig_(0.2*(x[0]-(02.29+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 1, 2, 0, 1, 6, 2, 7, 8, 7, 7, 3, 9, 9, 8, 9, 7, 9, 6, 9, 9, 9, 1, 3, 1, 7, 0, 7, 4, 1, 1, 7, 0, 5, 4, 2, 7, 2, 3, 9, 0, 3, 9, 0, 9, 1, 6, 8, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848303374893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.355*(1-0.120*(x[0]-31.6)|_div_|27.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.89)))*(1-_sig_(0.2*(x[0]-(79.69+39.9))))+0.131*(1-0.707)*_exp_((41.17+30.5-x[0])|_div_|42.72)|_div_|(1+_exp_((33.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(91.68+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 1, 8, 9, 0, 4, 3, 7, 3, 7, 1, 5, 9, 0, 3, 1, 2, 1, 3, 0, 0, 9, 4, 0, 3, 8, 8, 4, 7, 4, 1, 6, 2, 7, 8, 4, 2, 8, 2, 3, 7, 0, 4, 9, 8, 0, 6, 4, 5, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848341493915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.931*(1-0.890*(x[0]-34.3)|_div_|73.71)|_div_|(1+_exp_((35.9-03.12)|_div_|13.00)))*(1-_sig_(0.2*(x[0]-(94.03+38.8))))+0.474*(1-0.162)*_exp_((78.42+38.2-x[0])|_div_|37.04)|_div_|(1+_exp_((39.8-06.45)|_div_|95.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0, 3, 6, 7, 3, 8, 7, 7, 3, 0, 7, 8, 9, 1, 7, 3, 1, 9, 5, 4, 4, 5, 9, 8, 6, 4, 3, 6, 7, 9, 6, 2, 2, 1, 2, 3, 6, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848345111533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.332*(1-0.120*(36.73-38.7)|_div_|73.07)|_div_|(1+_exp_((38.9-x[0])|_div_|17.31)))*(1-_sig_(0.2*(x[0]-(95.44+35.9))))+0.864*(1-0.367)*_exp_((96.22+31.2-x[0])|_div_|36.03)|_div_|(1+_exp_((39.1-01.44)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 0, 9, 9, 1, 1, 4, 3, 2, 5, 3, 2, 7, 9, 9, 2, 1, 0, 3, 1, 8, 1, 1, 0, 4, 3, 3, 4, 7, 8, 9, 4, 8, 4, 5, 1, 2, 1, 8, 6, 3, 9, 3, 1, 1, 4, 4, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284835428353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.810*(1-0.109*(x[0]-39.1)|_div_|14.32)|_div_|(1+_exp_((35.3-x[0])|_div_|27.99)))*(1-_sig_(0.2*(x[0]-(21.03+31.8))))+0.110*(1-0.433)*_exp_((47.89+34.8-45.12)|_div_|18.63)|_div_|(1+_exp_((39.3-x[0])|_div_|11.44))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 0, 6, 6, 6, 1, 0, 6, 7, 3, 5, 9, 8, 4, 3, 1, 6, 7, 9, 1, 5, 1, 9, 7, 4, 7, 3, 1, 1, 7, 0, 5, 4, 2, 8, 3, 2, 7, 6, 3, 6, 0, 0, 1, 7, 4, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366978055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.352*(1-0.120*(x[0]-36.6)|_div_|61.06)|_div_|(1+_exp_((37.3-x[0])|_div_|59.84)))*(1-_sig_(0.2*(x[0]-(31.67+39.1))))+0.519*(1-0.747)*_exp_((31.17+30.5-x[0])|_div_|42.83)|_div_|(1+_exp_((32.7-63.60)|_div_|01.74))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 3, 3, 9, 7, 1, 3, 8, 9, 7, 7, 1, 0, 0, 8, 7, 5, 4, 1, 1, 6, 4, 8, 4, 0, 7, 2, 5, 4, 7, 6, 0, 1, 9, 3, 9, 1, 2, 0, 8, 3, 3, 9, 0, 8, 1, 4, 0, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367038644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.339*(x[0]-37.1)|_div_|38.97)|_div_|(1+_exp_((37.1-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(54.11+36.4))))+0.840*(1-0.725)*_exp_((47.60+31.9-39.12)|_div_|08.33)|_div_|(1+_exp_((39.0-x[0])|_div_|81.40))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 3, 4, 1, 5, 5, 9, 2, 2, 7, 0, 5, 0, 6, 8, 9, 1, 7, 4, 1, 2, 6, 1, 0, 1, 0, 3, 6, 0, 1, 6, 3, 3, 8, 0, 1, 9, 2, 3, 8, 0, 3, 9, 1, 3, 0, 9, 5, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.812*(1-0.341*(x[0]-35.5)|_div_|92.27)|_div_|(1+_exp_((30.5-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(17.41+32.6))))+0.101*(1-0.036)*_exp_((01.63+33.8-x[0])|_div_|01.92)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(30.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
