,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 1, 3, 9, 0, 0, 3, 5, 9, 7, 0, 3, 0, 7, 8, 9, 2, 1, 6, 3, 9, 8, 2, 1, 0, 7, 3, 5, 9, 7, 1, 7, 1, 8, 3, 2, 1, 2, 5, 8, 4, 2, 9, 1, 0, 1, 4, 4, 4, 1, 7, 5, 1, 6, 3, 8, 4, 5]]",0.10482845863992131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.519*(1-0.139*(x[0]-30.0)|_div_|35.97)|_div_|(1+_exp_((30.3-x[0])|_div_|07.89)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.210*(1-0.735)*_exp_((97.17+31.8-x[0])|_div_|32.12)|_div_|(1+_exp_((35.8-x[0])|_div_|42.91))*_sig_(0.2*(x[0]-(01.44+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 2, 4, 1, 3, 9, 5, 1, 6, 0, 9, 8, 6, 0, 8, 2, 0, 9, 6, 5, 2, 0, 1, 8, 5, 6, 8, 0, 2, 0, 3, 1, 0, 9, 4, 2, 7, 2, 4, 9, 0, 3, 8, 6, 2, 5, 0, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846863200306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.015*(1-0.241*(x[0]-33.9)|_div_|51.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.82)))*(1-_sig_(0.2*(x[0]-(09.65+32.0))))+0.185*(1-0.680)*_exp_((20.31+30.9-x[0])|_div_|42.72)|_div_|(1+_exp_((34.9-03.86)|_div_|25.09))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 9, 0, 9, 5, 8, 7, 3, 3, 5, 1, 5, 8, 6, 3, 1, 3, 2, 0, 6, 7, 7, 1, 5, 0, 4, 0, 1, 4, 5, 1, 5, 8, 7, 5, 4, 3, 1, 2, 7, 0, 3, 9, 0, 1, 0, 5, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847346445244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.755*(1-0.909*(x[0]-35.8)|_div_|73.35)|_div_|(1+_exp_((31.5-x[0])|_div_|86.31)))*(1-_sig_(0.2*(x[0]-(32.06+37.7))))+0.150*(1-0.401)*_exp_((45.15+38.7-54.31)|_div_|27.03)|_div_|(1+_exp_((39.0-10.53)|_div_|59.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 1, 4, 9, 9, 2, 6, 4, 0, 7, 7, 3, 4, 0, 0, 7, 6, 1, 7, 0, 6, 1, 1, 1, 0, 7, 3, 5, 5, 9, 0, 9, 5, 8, 9, 8, 1, 2, 3, 8, 0, 3, 9, 7, 9, 1, 4, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848074989017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.488*(1-0.149*(x[0]-39.2)|_div_|64.07)|_div_|(1+_exp_((37.3-x[0])|_div_|40.07)))*(1-_sig_(0.2*(x[0]-(61.70+36.1))))+0.110*(1-0.735)*_exp_((59.09+35.8-x[0])|_div_|98.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(91.46+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 3, 9, 1, 1, 6, 6, 1, 7, 7, 3, 2, 0, 8, 7, 2, 1, 8, 0, 6, 6, 1, 2, 0, 7, 3, 5, 2, 8, 2, 0, 1, 8, 4, 9, 0, 2, 2, 8, 4, 3, 9, 1, 3, 1, 3, 7, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848122874523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.139*(x[0]-31.1)|_div_|66.17)|_div_|(1+_exp_((37.3-x[0])|_div_|20.87)))*(1-_sig_(0.2*(x[0]-(21.80+36.6))))+0.120*(1-0.735)*_exp_((28.20+31.8-x[0])|_div_|49.02)|_div_|(1+_exp_((32.8-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(31.37+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 1, 3, 8, 5, 1, 2, 3, 9, 6, 7, 2, 9, 0, 8, 9, 2, 1, 2, 3, 9, 8, 1, 1, 0, 5, 7, 5, 4, 7, 7, 2, 1, 8, 7, 2, 1, 2, 0, 0, 4, 1, 4, 1, 2, 9, 4, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848128446594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.553*(1-0.138*(x[0]-35.1)|_div_|23.96)|_div_|(1+_exp_((37.2-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(21.23+39.8))))+0.110*(1-0.575)*_exp_((47.72+31.8-x[0])|_div_|72.12)|_div_|(1+_exp_((30.0-x[0])|_div_|41.41))*_sig_(0.2*(x[0]-(29.44+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 3, 5, 7, 2, 1, 6, 5, 9, 3, 5, 1, 6, 8, 6, 4, 2, 8, 7, 7, 1, 7, 1, 1, 5, 8, 5, 4, 9, 8, 1, 8, 3, 9, 0, 4, 3, 6, 4, 9, 0, 3, 8, 1, 2, 2, 5, 0, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848287611712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.572*(1-0.357*(x[0]-32.1)|_div_|65.93)|_div_|(1+_exp_((35.1-x[0])|_div_|68.64)))*(1-_sig_(0.2*(x[0]-(28.77+31.7))))+0.115*(1-0.854)*_exp_((98.18+33.9-04.36)|_div_|49.03)|_div_|(1+_exp_((38.1-x[0])|_div_|22.50))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 1, 2, 0, 3, 6, 7, 3, 8, 7, 1, 9, 0, 9, 8, 9, 6, 5, 6, 0, 8, 7, 1, 3, 0, 6, 4, 7, 4, 1, 6, 3, 1, 8, 1, 2, 1, 2, 3, 7, 0, 5, 2, 1, 0, 3, 4, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848331585885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.537*(1-0.120*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((31.9-09.89)|_div_|65.60)))*(1-_sig_(0.2*(x[0]-(87.13+30.6))))+0.474*(1-0.163)*_exp_((18.12+31.2-x[0])|_div_|37.05)|_div_|(1+_exp_((32.1-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(91.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 1, 0, 9, 5, 7, 7, 4, 8, 8, 7, 8, 7, 3, 3, 6, 3, 4, 2, 0, 7, 7, 3, 0, 3, 7, 0, 5, 4, 9, 1, 8, 5, 6, 7, 5, 1, 7, 4, 7, 5, 3, 4, 3, 4, 6, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364258567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.928*(1-0.109*(x[0]-35.7)|_div_|74.88)|_div_|(1+_exp_((37.8-x[0])|_div_|73.36)))*(1-_sig_(0.2*(x[0]-(34.20+37.7))))+0.303*(1-0.705)*_exp_((49.18+35.6-x[0])|_div_|75.17)|_div_|(1+_exp_((34.7-x[0])|_div_|53.43))*_sig_(0.2*(x[0]-(46.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 9, 7, 1, 4, 1, 8, 9, 1, 3, 2, 9, 6, 5, 6, 7, 2, 6, 5, 3, 1, 9, 1, 3, 4, 5, 6, 4, 2, 5, 8, 7, 3, 2, 4, 7, 7, 9, 4, 9, 0, 0, 4, 9, 1, 2, 2, 3, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367211603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.859*(1-0.971*(x[0]-34.1)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(26.53+31.9))))+0.134*(1-0.564)*_exp_((25.87+33.2-x[0])|_div_|47.79)|_div_|(1+_exp_((34.9-00.49)|_div_|12.23))*_sig_(0.2*(x[0]-(86.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 3, 5, 4, 2, 1, 6, 0, 7, 3, 9, 3, 6, 1, 6, 8, 2, 8, 7, 7, 1, 7, 1, 1, 5, 4, 5, 4, 8, 8, 8, 0, 0, 6, 0, 4, 3, 6, 2, 1, 4, 1, 3, 1, 0, 2, 2, 5, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.072*(1-0.354*(x[0]-32.1)|_div_|60.73)|_div_|(1+_exp_((39.3-x[0])|_div_|61.68)))*(1-_sig_(0.2*(x[0]-(28.77+31.7))))+0.115*(1-0.454)*_exp_((88.80+30.6-x[0])|_div_|04.36)|_div_|(1+_exp_((32.1-41.31)|_div_|02.25))*_sig_(0.2*(x[0]-(22.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 1, 0, 9, 5, 0, 7, 4, 8, 2, 7, 8, 8, 8, 1, 1, 3, 1, 2, 0, 2, 7, 1, 6, 3, 7, 0, 2, 4, 9, 7, 2, 0, 6, 2, 4, 2, 7, 4, 6, 0, 3, 9, 5, 0, 4, 4, 5, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10982003805241355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.624*(1-0.109*(50.74-38.2)|_div_|78.88)|_div_|(1+_exp_((31.1-x[0])|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(27.16+33.7))))+0.024*(1-0.972)*_exp_((06.24+32.7-x[0])|_div_|46.03)|_div_|(1+_exp_((39.5-x[0])|_div_|04.45))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
