,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 7, 1, 9, 3, 8, 7, 1, 8, 5, 7, 0, 8, 6, 5, 3, 3, 1, 4, 3, 7, 6, 1, 5, 3, 7, 0, 5, 4, 5, 2, 9, 6, 6, 8, 5, 7, 3, 4, 3, 0, 3, 2, 2, 8, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846274753137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.719*(x[0]-33.8)|_div_|71.85)|_div_|(1+_exp_((37.0-x[0])|_div_|86.53)))*(1-_sig_(0.2*(x[0]-(31.43+37.6))))+0.153*(1-0.705)*_exp_((45.29+36.6-x[0])|_div_|85.73)|_div_|(1+_exp_((34.3-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(80.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 4, 3, 6, 7, 3, 8, 7, 7, 6, 0, 1, 8, 9, 2, 2, 5, 8, 5, 7, 1, 3, 0, 7, 1, 7, 0, 1, 6, 7, 1, 0, 4, 7, 7, 2, 3, 7, 0, 5, 5, 1, 0, 7, 4, 0, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847583039906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.532*(1-0.124*(36.73-38.7)|_div_|76.01)|_div_|(1+_exp_((38.9-x[0])|_div_|22.58)))*(1-_sig_(0.2*(x[0]-(57.13+30.7))))+0.170*(1-0.167)*_exp_((10.47+37.2-x[0])|_div_|37.05)|_div_|(1+_exp_((35.1-x[0])|_div_|07.40))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 9, 9, 8, 1, 6, 0, 9, 9, 4, 0, 7, 2, 4, 3, 5, 9, 5, 7, 1, 3, 6, 0, 1, 1, 2, 2, 3, 0, 8, 5, 4, 2, 1, 2, 4, 9, 1, 8, 8, 1, 3, 2, 2, 2, 1, 4, 2, 2, 1, 5, 3, 8, 4, 5]]",0.10482848056976554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.064*(1-0.288*(x[0]-39.9)|_div_|81.60)|_div_|(1+_exp_((39.9-40.72)|_div_|43.59)))*(1-_sig_(0.2*(x[0]-(57.13+36.0))))+0.112*(1-0.230)*_exp_((85.42+31.2-x[0])|_div_|49.18)|_div_|(1+_exp_((38.1-32.22)|_div_|14.22))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 7, 3, 2, 0, 8, 9, 2, 1, 5, 6, 9, 3, 1, 1, 0, 7, 3, 5, 4, 5, 7, 7, 3, 8, 4, 2, 1, 2, 3, 2, 0, 0, 9, 7, 0, 1, 0, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848071003587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.513*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.3-20.89)|_div_|21.56)))*(1-_sig_(0.2*(x[0]-(93.11+30.7))))+0.354*(1-0.577)*_exp_((38.42+31.2-x[0])|_div_|32.00)|_div_|(1+_exp_((39.7-01.04)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 7, 5, 8, 7, 6, 3, 0, 6, 8, 4, 1, 1, 1, 5, 2, 0, 0, 3, 0, 7, 4, 7, 4, 1, 6, 7, 1, 8, 3, 2, 8, 1, 3, 7, 6, 3, 9, 1, 4, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848335759536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|75.87)|_div_|(1+_exp_((36.3-x[0])|_div_|06.84)))*(1-_sig_(0.2*(x[0]-(11.15+32.0))))+0.030*(1-0.747)*_exp_((41.67+31.8-x[0])|_div_|32.81)|_div_|(1+_exp_((33.7-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(41.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 2, 8, 8, 3, 9, 5, 1, 1, 8, 9, 8, 6, 0, 6, 2, 3, 5, 6, 0, 8, 0, 0, 5, 5, 6, 6, 0, 2, 2, 3, 3, 2, 0, 9, 2, 4, 2, 6, 7, 6, 3, 8, 3, 4, 2, 1, 6, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364512434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.060*(1-0.288*(x[0]-33.9)|_div_|51.18)|_div_|(1+_exp_((39.8-60.62)|_div_|35.60)))*(1-_sig_(0.2*(x[0]-(80.05+35.6))))+0.602*(1-0.233)*_exp_((20.92+34.2-x[0])|_div_|67.63)|_div_|(1+_exp_((38.3-x[0])|_div_|42.16))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 9, 0, 5, 1, 4, 1, 6, 9, 0, 3, 9, 6, 6, 9, 8, 4, 1, 5, 9, 3, 6, 6, 1, 0, 4, 6, 4, 7, 3, 1, 5, 1, 3, 0, 4, 4, 0, 5, 4, 8, 0, 3, 8, 7, 2, 2, 2, 7, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367033322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.249*(1-0.051*(41.69-30.3)|_div_|96.69)|_div_|(1+_exp_((38.4-x[0])|_div_|15.93)))*(1-_sig_(0.2*(x[0]-(66.10+34.6))))+0.473*(1-0.151)*_exp_((30.44+30.5-x[0])|_div_|48.03)|_div_|(1+_exp_((38.7-x[0])|_div_|22.27))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 6, 5, 5, 5, 4, 9, 4, 7, 8, 8, 1, 8, 3, 9, 4, 2, 4, 8, 3, 7, 1, 1, 3, 7, 3, 4, 4, 3, 6, 6, 8, 7, 4, 2, 1, 2, 4, 0, 3, 3, 9, 9, 7, 5, 3, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367210815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.165*(x[0]-35.5)|_div_|49.47)|_div_|(1+_exp_((38.8-x[0])|_div_|18.39)))*(1-_sig_(0.2*(x[0]-(42.48+33.7))))+0.113*(1-0.734)*_exp_((43.66+38.7-x[0])|_div_|42.12)|_div_|(1+_exp_((34.0-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(75.33+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 2, 8, 6, 3, 1, 7, 7, 2, 7, 7, 3, 6, 8, 5, 0, 1, 6, 6, 9, 6, 8, 1, 3, 1, 6, 0, 5, 2, 7, 1, 0, 3, 6, 4, 2, 4, 9, 4, 1, 2, 3, 3, 6, 8, 6, 1, 9, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367215439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.827*(1-0.286*(x[0]-33.1)|_div_|77.27)|_div_|(1+_exp_((37.3-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.69+36.8))))+0.131*(1-0.605)*_exp_((27.10+33.6-x[0])|_div_|42.49)|_div_|(1+_exp_((34.1-x[0])|_div_|23.36))*_sig_(0.2*(x[0]-(86.19+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 0, 9, 8, 8, 7, 3, 8, 9, 9, 8, 8, 1, 3, 7, 3, 1, 8, 8, 0, 7, 1, 0, 3, 7, 0, 5, 4, 1, 1, 5, 8, 2, 0, 1, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.109*(x[0]-38.8)|_div_|73.89)|_div_|(1+_exp_((39.8-x[0])|_div_|81.37)))*(1-_sig_(0.2*(x[0]-(31.88+30.7))))+0.103*(1-0.705)*_exp_((41.15+38.2-x[0])|_div_|01.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 8, 8, 3, 9, 4, 1, 6, 7, 9, 8, 2, 0, 6, 2, 1, 0, 6, 8, 8, 0, 1, 3, 5, 6, 0, 7, 2, 1, 4, 3, 4, 9, 0, 2, 3, 3, 4, 9, 5, 0, 7, 6, 0, 5, 1, 9, 8, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.288*(x[0]-33.9)|_div_|41.67)|_div_|(1+_exp_((39.8-x[0])|_div_|20.62)))*(1-_sig_(0.2*(x[0]-(10.68+38.0))))+0.135*(1-0.607)*_exp_((21.43+34.9-x[0])|_div_|02.33)|_div_|(1+_exp_((34.9-x[0])|_div_|50.76))*_sig_(0.2*(x[0]-(05.19+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 5, 8, 7, 1, 8, 7, 7, 8, 5, 8, 3, 1, 3, 1, 6, 8, 9, 7, 9, 2, 3, 5, 6, 5, 4, 5, 1, 5, 8, 6, 1, 5, 6, 4, 8, 3, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",2.619509094033047e+21,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.109*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|58.31)))*(1-_sig_(0.2*(x[0]-(31.68+39.7))))+0.923*(1-0.565)*_exp_((45.15+38.6-x[0])|_div_|15.64)|_div_|(1+_exp_((38.3-03.90)|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
