,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 6, 5, 1, 0, 1, 9, 8, 2, 2, 2, 8, 8, 9, 6, 2, 2, 5, 2, 3, 2, 7, 7, 7, 7, 4, 5, 6, 6, 5, 0, 7, 2, 2, 2, 7, 3, 5, 4, 9, 0, 3, 0, 7, 0, 8, 9, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847977385104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.089*(1-0.651*(x[0]-30.1)|_div_|98.22)|_div_|(1+_exp_((32.8-x[0])|_div_|89.62)))*(1-_sig_(0.2*(x[0]-(25.23+32.7))))+0.777*(1-0.456)*_exp_((65.07+32.2-27.35)|_div_|49.03)|_div_|(1+_exp_((30.7-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 8, 3, 9, 7, 8, 3, 3, 9, 7, 7, 3, 9, 8, 8, 9, 3, 1, 6, 3, 9, 8, 1, 1, 5, 7, 3, 5, 4, 7, 8, 7, 1, 8, 4, 5, 1, 2, 3, 8, 0, 3, 0, 1, 9, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848168442797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.839*(x[0]-37.8)|_div_|33.97)|_div_|(1+_exp_((37.3-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(31.63+39.8))))+0.115*(1-0.735)*_exp_((47.87+31.8-x[0])|_div_|45.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(91.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 2, 2, 9, 4, 4, 8, 2, 8, 0, 3, 9, 2, 5, 6, 2, 2, 1, 5, 3, 9, 9, 1, 3, 6, 6, 3, 4, 2, 8, 8, 7, 0, 2, 5, 7, 1, 9, 2, 9, 4, 4, 8, 7, 4, 3, 0, 3, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284834812247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.809*(1-0.229*(x[0]-34.4)|_div_|82.80)|_div_|(1+_exp_((33.9-x[0])|_div_|25.62)))*(1-_sig_(0.2*(x[0]-(21.53+39.9))))+0.136*(1-0.634)*_exp_((28.87+30.2-x[0])|_div_|57.19)|_div_|(1+_exp_((32.9-x[0])|_div_|44.87))*_sig_(0.2*(x[0]-(43.03+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 2, 9, 5, 9, 8, 4, 3, 5, 7, 7, 8, 5, 3, 6, 4, 0, 2, 0, 7, 3, 1, 0, 4, 0, 5, 5, 0, 8, 1, 8, 7, 6, 5, 7, 5, 3, 4, 3, 9, 3, 0, 6, 3, 9, 1, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848356741024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.129*(x[0]-35.9)|_div_|84.35)|_div_|(1+_exp_((37.7-x[0])|_div_|85.36)))*(1-_sig_(0.2*(x[0]-(40.20+37.3))))+0.104*(1-0.055)*_exp_((08.18+37.6-x[0])|_div_|57.53)|_div_|(1+_exp_((34.3-x[0])|_div_|93.06))*_sig_(0.2*(x[0]-(39.15+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 9, 4, 1, 4, 1, 6, 5, 1, 3, 9, 9, 6, 9, 4, 4, 2, 8, 6, 7, 6, 7, 1, 1, 8, 6, 5, 1, 3, 0, 4, 7, 3, 4, 4, 5, 9, 6, 4, 9, 8, 3, 6, 6, 5, 5, 5, 7, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366691058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.941*(x[0]-34.1)|_div_|65.13)|_div_|(1+_exp_((39.9-x[0])|_div_|69.44)))*(1-_sig_(0.2*(x[0]-(28.67+36.7))))+0.118*(1-0.651)*_exp_((30.47+33.4-x[0])|_div_|45.96)|_div_|(1+_exp_((34.9-x[0])|_div_|83.66))*_sig_(0.2*(x[0]-(55.57+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 7, 5, 8, 4, 2, 7, 9, 5, 3, 4, 9, 4, 9, 6, 4, 5, 1, 9, 3, 0, 9, 1, 1, 4, 6, 6, 8, 2, 5, 0, 5, 5, 2, 4, 4, 2, 8, 7, 5, 5, 3, 8, 1, 5, 6, 2, 8, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836684075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.829*(1-0.758*(x[0]-34.2)|_div_|79.53)|_div_|(1+_exp_((34.9-x[0])|_div_|49.64)))*(1-_sig_(0.2*(x[0]-(51.93+30.9))))+0.114*(1-0.668)*_exp_((25.05+35.2-x[0])|_div_|44.28)|_div_|(1+_exp_((37.5-x[0])|_div_|53.81))*_sig_(0.2*(x[0]-(56.28+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 4, 5, 0, 7, 1, 5, 6, 7, 2, 2, 8, 2, 5, 3, 2, 0, 1, 3, 1, 1, 0, 3, 7, 1, 4, 7, 0, 3, 3, 8, 7, 5, 7, 7, 5, 7, 7, 0, 3, 9, 7, 0, 8, 4, 8, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.104*(x[0]-35.0)|_div_|71.56)|_div_|(1+_exp_((37.2-x[0])|_div_|28.25)))*(1-_sig_(0.2*(x[0]-(32.01+33.1))))+0.103*(1-0.714)*_exp_((70.33+38.7-x[0])|_div_|57.75)|_div_|(1+_exp_((37.7-03.97)|_div_|08.48))*_sig_(0.2*(x[0]-(97.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 2, 8, 8, 7, 9, 1, 3, 6, 0, 7, 8, 6, 8, 6, 8, 3, 5, 0, 6, 1, 0, 1, 3, 1, 2, 0, 0, 2, 5, 5, 1, 0, 1, 4, 2, 4, 4, 4, 9, 0, 3, 8, 1, 0, 3, 1, 9, 7, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10483335895331547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.264*(1-0.288*(79.13-36.0)|_div_|78.68)|_div_|(1+_exp_((36.8-x[0])|_div_|35.06)))*(1-_sig_(0.2*(x[0]-(10.13+31.2))))+0.002*(1-0.551)*_exp_((01.42+34.4-x[0])|_div_|49.03)|_div_|(1+_exp_((38.1-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(70.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 1, 2, 9, 9, 8, 7, 0, 8, 7, 7, 8, 8, 4, 5, 1, 3, 0, 2, 0, 7, 7, 1, 5, 3, 2, 0, 5, 4, 9, 1, 8, 5, 9, 5, 5, 8, 7, 4, 5, 0, 3, 8, 3, 0, 1, 9, 4, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10489336950672146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.922*(1-0.129*(98.70-38.7)|_div_|78.84)|_div_|(1+_exp_((35.1-x[0])|_div_|30.20)))*(1-_sig_(0.2*(x[0]-(77.15+33.2))))+0.054*(1-0.918)*_exp_((59.55+38.7-x[0])|_div_|45.03)|_div_|(1+_exp_((38.3-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 7, 0, 9, 5, 4, 0, 3, 6, 5, 7, 8, 8, 5, 3, 6, 5, 1, 2, 0, 7, 7, 1, 0, 6, 7, 0, 5, 4, 9, 8, 4, 5, 6, 5, 5, 1, 7, 4, 3, 0, 3, 9, 3, 0, 0, 4, 1, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10562201116642687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.985*(1-0.709*(x[0]-35.4)|_div_|03.65)|_div_|(1+_exp_((37.8-x[0])|_div_|85.36)))*(1-_sig_(0.2*(x[0]-(51.20+37.7))))+0.106*(1-0.705)*_exp_((49.84+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.41+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 6, 0, 8, 5, 6, 7, 0, 5, 2, 7, 8, 2, 8, 3, 1, 9, 6, 7, 2, 2, 1, 1, 0, 3, 7, 0, 4, 4, 5, 3, 5, 8, 7, 5, 2, 5, 9, 5, 7, 0, 3, 0, 6, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11839881366250624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.608*(x[0]-35.6)|_div_|70.52)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(96.72+32.1))))+0.103*(1-0.704)*_exp_((45.35+38.7-x[0])|_div_|52.59)|_div_|(1+_exp_((35.7-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 5, 2, 4, 7, 8, 9, 7, 6, 9, 6, 6, 9, 6, 4, 2, 6, 7, 3, 4, 5, 1, 1, 8, 9, 9, 6, 3, 1, 5, 7, 6, 2, 4, 4, 8, 0, 4, 2, 0, 6, 8, 7, 0, 2, 2, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.13921109206439533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.652*(x[0]-34.7)|_div_|89.76)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(26.73+34.5))))+0.118*(1-0.996)*_exp_((31.57+36.2-x[0])|_div_|44.80)|_div_|(1+_exp_((34.2-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(02.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
