,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 5, 9, 5, 8, 7, 1, 8, 7, 7, 8, 8, 8, 3, 3, 7, 1, 3, 8, 7, 8, 1, 0, 3, 7, 6, 3, 4, 5, 1, 5, 8, 6, 5, 5, 0, 3, 4, 7, 0, 3, 9, 2, 3, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848359409609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.654*(1-0.159*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.33)))*(1-_sig_(0.2*(x[0]-(71.38+37.8))))+0.103*(1-0.763)*_exp_((45.15+38.6-55.03)|_div_|47.03)|_div_|(1+_exp_((39.2-x[0])|_div_|30.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 8, 1, 5, 9, 9, 6, 1, 8, 2, 6, 7, 5, 2, 2, 4, 7, 8, 7, 0, 3, 2, 3, 4, 0, 7, 0, 7, 0, 5, 7, 3, 2, 9, 9, 8, 8, 7, 9, 0, 3, 8, 8, 9, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848359556872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.981*(x[0]-35.9)|_div_|96.18)|_div_|(1+_exp_((32.6-x[0])|_div_|75.22)))*(1-_sig_(0.2*(x[0]-(47.87+30.3))))+0.234*(1-0.070)*_exp_((70.57+33.2-99.88)|_div_|79.03)|_div_|(1+_exp_((38.8-x[0])|_div_|92.23))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 9, 4, 1, 4, 8, 8, 9, 1, 3, 6, 9, 6, 5, 5, 7, 2, 1, 5, 7, 9, 9, 1, 2, 4, 7, 6, 4, 0, 5, 1, 6, 3, 4, 4, 6, 7, 1, 4, 9, 0, 1, 0, 3, 5, 5, 1, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362949189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.055*(1-0.941*(x[0]-34.8)|_div_|89.13)|_div_|(1+_exp_((36.9-65.57)|_div_|21.57)))*(1-_sig_(0.2*(x[0]-(99.12+34.7))))+0.640*(1-0.516)*_exp_((34.46+37.1-49.01)|_div_|03.55)|_div_|(1+_exp_((31.3-x[0])|_div_|46.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 7, 1, 9, 5, 8, 7, 4, 8, 2, 2, 4, 8, 8, 3, 6, 3, 3, 2, 0, 3, 7, 1, 7, 4, 7, 0, 2, 4, 9, 7, 6, 0, 8, 5, 6, 1, 2, 4, 7, 0, 3, 5, 3, 1, 7, 4, 1, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365929329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.625*(1-0.719*(x[0]-35.8)|_div_|74.82)|_div_|(1+_exp_((32.4-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(33.20+33.7))))+0.174*(1-0.702)*_exp_((49.76+30.8-56.12)|_div_|47.03)|_div_|(1+_exp_((35.3-x[0])|_div_|17.41))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 9, 9, 5, 8, 7, 4, 4, 7, 5, 8, 8, 3, 3, 6, 4, 4, 2, 0, 7, 4, 1, 9, 9, 7, 0, 6, 0, 9, 1, 3, 5, 6, 6, 5, 1, 7, 4, 7, 8, 1, 9, 3, 9, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836615649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.425*(1-0.199*(x[0]-35.8)|_div_|74.47)|_div_|(1+_exp_((35.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(44.20+37.4))))+0.199*(1-0.706)*_exp_((09.13+35.6-x[0])|_div_|65.17)|_div_|(1+_exp_((34.7-81.93)|_div_|90.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 4, 6, 8, 5, 7, 7, 9, 3, 1, 9, 8, 8, 8, 9, 6, 3, 1, 6, 3, 2, 7, 1, 3, 2, 7, 0, 4, 4, 4, 7, 8, 0, 0, 5, 4, 1, 6, 1, 4, 7, 7, 7, 3, 9, 8, 4, 7, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366421861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.645*(1-0.468*(x[0]-35.7)|_div_|79.31)|_div_|(1+_exp_((39.8-x[0])|_div_|88.96)))*(1-_sig_(0.2*(x[0]-(31.63+32.7))))+0.132*(1-0.704)*_exp_((44.78+30.0-x[0])|_div_|54.16)|_div_|(1+_exp_((31.4-77.73)|_div_|98.47))*_sig_(0.2*(x[0]-(53.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 0, 2, 1, 6, 5, 1, 3, 9, 3, 6, 9, 6, 7, 2, 5, 6, 3, 7, 3, 1, 5, 8, 5, 9, 7, 3, 1, 6, 9, 3, 9, 4, 4, 5, 6, 4, 9, 1, 6, 8, 1, 8, 2, 5, 6, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366496522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.048*(1-0.650*(x[0]-32.1)|_div_|65.13)|_div_|(1+_exp_((39.3-69.67)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(73.15+38.5))))+0.973*(1-0.169)*_exp_((39.44+35.6-x[0])|_div_|49.16)|_div_|(1+_exp_((38.1-x[0])|_div_|82.56))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 1, 9, 7, 7, 1, 5, 4, 1, 9, 4, 3, 2, 1, 4, 7, 2, 1, 7, 1, 6, 1, 1, 9, 2, 7, 3, 3, 9, 1, 2, 6, 8, 2, 4, 9, 1, 2, 3, 8, 0, 9, 9, 6, 8, 1, 4, 7, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367050682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.414*(1-0.197*(x[0]-37.1)|_div_|54.19)|_div_|(1+_exp_((34.3-x[0])|_div_|21.47)))*(1-_sig_(0.2*(x[0]-(21.71+36.1))))+0.192*(1-0.733)*_exp_((91.26+38.2-x[0])|_div_|49.12)|_div_|(1+_exp_((33.8-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(81.47+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 6, 5, 7, 0, 8, 3, 5, 7, 3, 5, 6, 6, 9, 6, 4, 4, 9, 9, 3, 4, 9, 1, 1, 8, 6, 5, 5, 3, 1, 7, 7, 4, 8, 4, 7, 8, 6, 4, 9, 0, 3, 2, 7, 0, 6, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11178319483173398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.839*(1-0.657*(x[0]-30.8)|_div_|35.73)|_div_|(1+_exp_((35.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(49.93+34.9))))+0.118*(1-0.655)*_exp_((31.77+34.8-x[0])|_div_|47.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(06.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 9, 9, 9, 5, 3, 7, 9, 8, 5, 2, 3, 1, 9, 6, 1, 2, 2, 4, 8, 7, 4, 1, 0, 1, 7, 7, 1, 4, 7, 3, 5, 8, 7, 5, 5, 1, 2, 4, 7, 0, 3, 9, 5, 0, 1, 0, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11885128536489366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.735*(1-0.999*(x[0]-35.3)|_div_|79.85)|_div_|(1+_exp_((32.3-x[0])|_div_|19.61)))*(1-_sig_(0.2*(x[0]-(22.48+37.4))))+0.101*(1-0.771)*_exp_((47.35+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.03+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 1, 8, 2, 6, 1, 9, 3, 1, 0, 9, 3, 2, 8, 5, 7, 8, 2, 9, 0, 4, 6, 7, 1, 8, 7, 3, 1, 4, 2, 0, 7, 8, 0, 4, 9, 1, 2, 3, 8, 0, 3, 9, 9, 0, 1, 4, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.40258745557817704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.467*(1-0.182*(x[0]-36.1)|_div_|93.10)|_div_|(1+_exp_((39.3-x[0])|_div_|28.57)))*(1-_sig_(0.2*(x[0]-(82.90+34.6))))+0.718*(1-0.731)*_exp_((42.07+38.0-x[0])|_div_|49.12)|_div_|(1+_exp_((33.8-03.99)|_div_|01.47))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 9, 5, 4, 1, 9, 7, 2, 3, 5, 3, 6, 3, 1, 1, 0, 7, 0, 1, 6, 5, 9, 9, 5, 4, 2, 1, 5, 5, 2, 5, 3, 2, 3, 4, 9, 0, 3, 9, 3, 0, 0, 1, 5, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.6084394616427347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-35.9)|_div_|54.19)|_div_|(1+_exp_((37.2-x[0])|_div_|35.36)))*(1-_sig_(0.2*(x[0]-(31.10+37.0))))+0.165*(1-0.995)*_exp_((42.15+35.2-x[0])|_div_|53.23)|_div_|(1+_exp_((34.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.15+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
