,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 5, 5, 8, 5, 5, 0, 7, 8, 2, 8, 3, 1, 3, 6, 2, 3, 2, 1, 1, 0, 4, 0, 4, 4, 4, 9, 3, 9, 8, 7, 5, 5, 9, 9, 4, 0, 0, 3, 4, 4, 2, 0, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366165635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.651*(1-0.100*(55.85-35.0)|_div_|78.28)|_div_|(1+_exp_((33.1-x[0])|_div_|36.23)))*(1-_sig_(0.2*(x[0]-(21.10+34.0))))+0.444*(1-0.939)*_exp_((87.55+39.9-x[0])|_div_|40.03)|_div_|(1+_exp_((34.4-x[0])|_div_|20.33))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 2, 0, 9, 4, 1, 8, 9, 1, 0, 2, 6, 2, 5, 6, 7, 2, 1, 5, 3, 8, 9, 1, 3, 4, 6, 7, 4, 8, 8, 8, 7, 3, 1, 3, 7, 7, 8, 4, 9, 7, 9, 8, 4, 0, 6, 0, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366372499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.039*(1-0.209*(x[0]-34.1)|_div_|89.10)|_div_|(1+_exp_((32.6-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(21.53+38.9))))+0.134*(1-0.674)*_exp_((88.87+33.1-x[0])|_div_|37.78)|_div_|(1+_exp_((34.9-79.84)|_div_|06.03))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 8, 4, 0, 5, 8, 7, 1, 8, 7, 7, 8, 8, 2, 3, 1, 3, 1, 7, 8, 7, 7, 1, 5, 5, 2, 0, 5, 7, 5, 1, 5, 8, 6, 5, 5, 7, 4, 4, 2, 2, 6, 5, 0, 8, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836697746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.655*(1-0.840*(58.71-38.7)|_div_|78.82)|_div_|(1+_exp_((33.1-x[0])|_div_|31.78)))*(1-_sig_(0.2*(x[0]-(77.15+35.2))))+0.057*(1-0.515)*_exp_((86.55+37.4-x[0])|_div_|42.26)|_div_|(1+_exp_((35.0-x[0])|_div_|80.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 3, 9, 5, 8, 8, 2, 8, 7, 7, 5, 4, 3, 3, 6, 4, 5, 2, 4, 4, 3, 9, 0, 3, 7, 1, 5, 4, 0, 3, 6, 5, 2, 5, 6, 0, 0, 6, 4, 6, 3, 9, 1, 0, 0, 1, 8, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367181516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.435*(1-0.239*(x[0]-35.8)|_div_|82.87)|_div_|(1+_exp_((37.5-x[0])|_div_|43.36)))*(1-_sig_(0.2*(x[0]-(45.24+34.3))))+0.903*(1-0.715)*_exp_((40.36+35.2-x[0])|_div_|56.00)|_div_|(1+_exp_((36.4-63.91)|_div_|00.18))*_sig_(0.2*(x[0]-(58.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 7, 2, 7, 9, 8, 5, 1, 3, 8, 9, 6, 1, 2, 2, 3, 8, 5, 7, 0, 0, 6, 7, 0, 1, 4, 1, 1, 0, 8, 7, 5, 5, 1, 0, 4, 7, 3, 3, 4, 5, 9, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367211539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-37.2)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(22.38+35.7))))+0.006*(1-0.701)*_exp_((41.10+38.7-x[0])|_div_|55.10)|_div_|(1+_exp_((34.7-x[0])|_div_|33.45))*_sig_(0.2*(x[0]-(90.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 1, 0, 8, 5, 6, 7, 4, 8, 4, 1, 8, 8, 8, 7, 6, 3, 1, 2, 5, 7, 5, 1, 0, 3, 7, 8, 5, 8, 4, 1, 3, 5, 6, 5, 5, 1, 7, 5, 7, 2, 3, 9, 3, 8, 8, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367216355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.226*(1-0.108*(x[0]-35.6)|_div_|74.84)|_div_|(1+_exp_((31.8-x[0])|_div_|88.76)))*(1-_sig_(0.2*(x[0]-(31.25+37.5))))+0.103*(1-0.785)*_exp_((84.13+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((35.7-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(88.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 0, 9, 4, 8, 7, 7, 8, 7, 2, 8, 8, 8, 3, 1, 3, 1, 4, 2, 8, 7, 1, 0, 3, 7, 1, 6, 5, 7, 1, 6, 8, 6, 3, 5, 2, 4, 6, 7, 0, 9, 9, 0, 6, 0, 4, 3, 8, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828483672168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.209*(x[0]-34.8)|_div_|77.87)|_div_|(1+_exp_((32.8-88.31)|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(87.10+33.7))))+0.165*(1-0.716)*_exp_((86.35+32.4-x[0])|_div_|67.09)|_div_|(1+_exp_((39.0-x[0])|_div_|60.43))*_sig_(0.2*(x[0]-(85.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 7, 8, 8, 3, 5, 5, 1, 6, 0, 9, 8, 6, 0, 6, 2, 1, 7, 6, 8, 8, 0, 9, 3, 5, 6, 0, 2, 2, 2, 3, 7, 1, 3, 4, 2, 4, 4, 4, 9, 4, 3, 8, 6, 9, 2, 3, 9, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.860*(1-0.788*(x[0]-33.5)|_div_|51.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(17.68+38.0))))+0.935*(1-0.602)*_exp_((22.37+31.3-x[0])|_div_|42.44)|_div_|(1+_exp_((34.9-x[0])|_div_|43.86))*_sig_(0.2*(x[0]-(92.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 9, 7, 8, 3, 9, 7, 9, 1, 5, 9, 7, 6, 0, 6, 2, 3, 5, 6, 8, 8, 0, 1, 3, 8, 6, 2, 6, 2, 2, 0, 3, 0, 6, 4, 2, 4, 3, 1, 1, 0, 5, 8, 8, 0, 2, 7, 3, 4, 7, 7, 5, 7, 6, 3, 8, 4, 5]]",0.10482848367219136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.068*(1-0.978*(39.79-31.5)|_div_|97.60)|_div_|(1+_exp_((36.2-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(80.13+38.6))))+0.262*(1-0.203)*_exp_((06.42+34.3-x[0])|_div_|11.05)|_div_|(1+_exp_((38.8-02.73)|_div_|47.75))*_sig_(0.2*(x[0]-(76.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 9, 9, 7, 9, 6, 4, 1, 7, 7, 2, 2, 9, 8, 7, 2, 2, 7, 0, 6, 6, 1, 1, 7, 9, 3, 1, 4, 9, 0, 2, 1, 8, 3, 9, 1, 2, 3, 8, 0, 6, 3, 1, 0, 9, 6, 3, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482890945871184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.413*(1-0.199*(79.64-31.7)|_div_|72.29)|_div_|(1+_exp_((38.7-22.70)|_div_|66.11)))*(1-_sig_(0.2*(x[0]-(79.31+34.9))))+0.021*(1-0.839)*_exp_((12.38+30.6-x[0])|_div_|31.09)|_div_|(1+_exp_((36.3-x[0])|_div_|38.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 4, 1, 7, 6, 4, 1, 1, 5, 0, 0, 7, 8, 6, 8, 0, 7, 4, 5, 3, 4, 9, 1, 4, 6, 7, 8, 9, 4, 1, 0, 6, 7, 4, 4, 3, 9, 0, 5, 0, 0, 3, 9, 7, 0, 0, 6, 0, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10810980802299382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.976*(1-0.417*(x[0]-36.4)|_div_|11.50)|_div_|(1+_exp_((30.7-x[0])|_div_|86.80)))*(1-_sig_(0.2*(x[0]-(74.53+34.9))))+0.146*(1-0.789)*_exp_((41.06+37.4-x[0])|_div_|43.90)|_div_|(1+_exp_((35.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(00.60+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 5, 8, 3, 1, 0, 1, 7, 8, 3, 8, 8, 1, 3, 1, 4, 6, 7, 7, 1, 0, 3, 7, 0, 5, 7, 5, 1, 8, 1, 6, 5, 5, 2, 3, 8, 7, 0, 3, 7, 0, 0, 0, 4, 3, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",5.6256811800914626e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.109*(x[0]-35.8)|_div_|31.01)|_div_|(1+_exp_((37.8-x[0])|_div_|38.81)))*(1-_sig_(0.2*(x[0]-(31.46+37.7))))+0.103*(1-0.705)*_exp_((75.18+31.6-x[0])|_div_|55.23)|_div_|(1+_exp_((38.7-03.70)|_div_|00.43))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
