,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 2, 8, 8, 3, 4, 5, 1, 9, 0, 9, 8, 6, 0, 5, 9, 2, 5, 4, 8, 8, 0, 1, 3, 5, 4, 7, 0, 7, 2, 3, 3, 0, 0, 4, 2, 2, 4, 4, 9, 1, 6, 8, 6, 4, 2, 7, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848358735435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.288*(x[0]-33.4)|_div_|51.90)|_div_|(1+_exp_((39.8-x[0])|_div_|60.59)))*(1-_sig_(0.2*(x[0]-(25.48+38.0))))+0.135*(1-0.470)*_exp_((72.33+30.0-x[0])|_div_|42.24)|_div_|(1+_exp_((34.9-x[0])|_div_|16.86))*_sig_(0.2*(x[0]-(42.79+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 7, 5, 1, 2, 1, 4, 5, 5, 0, 6, 3, 6, 9, 2, 7, 2, 4, 6, 3, 4, 7, 8, 1, 8, 6, 0, 7, 7, 1, 0, 7, 9, 9, 4, 6, 3, 6, 4, 9, 0, 3, 8, 1, 9, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365270796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.586*(1-0.751*(x[0]-32.1)|_div_|45.50)|_div_|(1+_exp_((36.3-69.27)|_div_|24.63)))*(1-_sig_(0.2*(x[0]-(47.81+38.6))))+0.077*(1-0.107)*_exp_((99.46+33.6-x[0])|_div_|49.03)|_div_|(1+_exp_((38.1-x[0])|_div_|92.57))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 7, 1, 7, 4, 4, 8, 1, 9, 8, 0, 7, 8, 0, 7, 8, 5, 0, 5, 8, 1, 7, 2, 8, 6, 1, 4, 4, 1, 6, 8, 6, 3, 2, 4, 3, 4, 4, 2, 8, 0, 3, 6, 3, 2, 4, 1, 0, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367094462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.117*(1-0.717*(x[0]-34.4)|_div_|81.98)|_div_|(1+_exp_((30.7-x[0])|_div_|80.78)))*(1-_sig_(0.2*(x[0]-(50.58+31.7))))+0.286*(1-0.144)*_exp_((16.86+33.2-x[0])|_div_|43.44)|_div_|(1+_exp_((32.8-03.63)|_div_|24.10))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 6, 5, 5, 6, 9, 9, 3, 2, 1, 8, 1, 0, 3, 2, 5, 2, 7, 8, 7, 7, 5, 1, 2, 6, 2, 7, 4, 7, 4, 5, 4, 7, 1, 5, 6, 3, 4, 7, 7, 7, 9, 0, 3, 1, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836710524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.965*(x[0]-35.6)|_div_|99.32)|_div_|(1+_exp_((31.8-x[0])|_div_|10.32)))*(1-_sig_(0.2*(x[0]-(52.78+37.7))))+0.512*(1-0.627)*_exp_((47.45+34.7-x[0])|_div_|15.63)|_div_|(1+_exp_((34.7-x[0])|_div_|77.90))*_sig_(0.2*(x[0]-(31.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 1, 9, 4, 9, 2, 6, 8, 1, 3, 8, 8, 8, 3, 1, 3, 3, 9, 9, 6, 7, 1, 5, 3, 0, 0, 6, 4, 5, 1, 2, 8, 0, 9, 5, 2, 9, 4, 9, 5, 3, 9, 0, 0, 0, 8, 9, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367190344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.124*(1-0.219*(x[0]-34.9)|_div_|26.81)|_div_|(1+_exp_((33.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(33.99+36.7))))+0.153*(1-0.006)*_exp_((45.12+38.0-x[0])|_div_|95.29)|_div_|(1+_exp_((34.9-53.90)|_div_|00.89))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 1, 3, 8, 7, 1, 9, 1, 7, 1, 8, 8, 9, 3, 3, 0, 4, 8, 7, 1, 1, 0, 2, 7, 3, 5, 4, 5, 4, 2, 8, 6, 5, 2, 5, 3, 4, 3, 2, 3, 9, 0, 8, 1, 0, 5, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367202105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.711*(x[0]-33.8)|_div_|71.91)|_div_|(1+_exp_((37.1-x[0])|_div_|88.93)))*(1-_sig_(0.2*(x[0]-(30.48+37.1))))+0.102*(1-0.735)*_exp_((45.42+38.6-x[0])|_div_|52.53)|_div_|(1+_exp_((34.3-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(81.05+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 8, 9, 2, 9, 5, 1, 6, 0, 9, 8, 6, 0, 6, 7, 4, 5, 6, 9, 8, 0, 1, 3, 5, 6, 0, 0, 2, 2, 5, 3, 0, 2, 4, 2, 4, 2, 4, 9, 6, 3, 5, 6, 8, 3, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367216956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.565*(1-0.489*(x[0]-32.9)|_div_|51.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.67)))*(1-_sig_(0.2*(x[0]-(45.69+38.0))))+0.135*(1-0.600)*_exp_((22.53+30.2-x[0])|_div_|42.42)|_div_|(1+_exp_((34.9-x[0])|_div_|63.56))*_sig_(0.2*(x[0]-(83.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 1, 0, 2, 8, 3, 3, 1, 6, 5, 7, 8, 4, 3, 0, 9, 3, 6, 5, 8, 0, 7, 1, 0, 3, 7, 8, 5, 2, 4, 1, 5, 4, 6, 6, 5, 6, 3, 4, 2, 0, 3, 2, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12605632195699087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.675*(1-0.102*(x[0]-38.3)|_div_|31.65)|_div_|(1+_exp_((37.8-x[0])|_div_|43.09)))*(1-_sig_(0.2*(x[0]-(36.58+30.7))))+0.103*(1-0.785)*_exp_((24.15+34.6-x[0])|_div_|65.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 1, 2, 6, 0, 6, 1, 3, 8, 7, 7, 3, 5, 9, 4, 5, 1, 0, 6, 7, 9, 8, 0, 3, 8, 7, 3, 4, 4, 3, 3, 7, 0, 5, 4, 3, 6, 2, 3, 7, 0, 3, 9, 2, 0, 1, 2, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.19299712518723186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.356*(1-0.126*(x[0]-30.6)|_div_|13.87)|_div_|(1+_exp_((37.3-x[0])|_div_|59.45)))*(1-_sig_(0.2*(x[0]-(10.67+39.8))))+0.038*(1-0.734)*_exp_((43.37+30.5-x[0])|_div_|43.62)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.21+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 1, 4, 5, 6, 2, 9, 3, 9, 7, 0, 1, 0, 2, 8, 9, 1, 7, 4, 2, 8, 8, 1, 1, 1, 7, 8, 5, 1, 4, 2, 5, 0, 2, 4, 2, 1, 3, 6, 8, 0, 3, 9, 1, 0, 1, 4, 0, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.3244292018854161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.243*(1-0.145*(x[0]-36.2)|_div_|93.97)|_div_|(1+_exp_((30.1-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(17.42+38.8))))+0.111*(1-0.785)*_exp_((14.25+30.2-x[0])|_div_|42.13)|_div_|(1+_exp_((36.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.40+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 2, 9, 9, 5, 3, 7, 1, 8, 7, 7, 8, 8, 8, 3, 6, 6, 1, 4, 4, 7, 7, 1, 5, 3, 7, 0, 5, 6, 4, 1, 2, 8, 6, 5, 5, 8, 0, 4, 1, 0, 3, 9, 0, 0, 0, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",2.3772600362343453e+17,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.299*(x[0]-35.3)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(61.44+37.7))))+0.153*(1-0.705)*_exp_((64.12+38.6-x[0])|_div_|55.80)|_div_|(1+_exp_((34.1-03.90)|_div_|00.47))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 0, 2, 5, 2, 7, 9, 7, 5, 2, 3, 8, 6, 6, 2, 2, 9, 4, 9, 7, 1, 1, 3, 6, 7, 0, 4, 4, 1, 4, 5, 8, 7, 0, 5, 3, 7, 3, 4, 0, 2, 3, 5, 0, 0, 3, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",5.013880412013184e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.725*(1-0.102*(x[0]-35.2)|_div_|79.75)|_div_|(1+_exp_((32.3-x[0])|_div_|86.62)))*(1-_sig_(0.2*(x[0]-(29.49+37.1))))+0.136*(1-0.704)*_exp_((41.45+38.7-x[0])|_div_|05.37)|_div_|(1+_exp_((33.4-02.35)|_div_|00.33))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
