,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 2, 1, 6, 5, 3, 3, 3, 6, 3, 7, 8, 8, 8, 7, 1, 3, 6, 5, 8, 7, 6, 1, 0, 3, 7, 0, 5, 4, 4, 5, 5, 8, 6, 0, 5, 6, 3, 4, 2, 0, 3, 9, 0, 0, 8, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848048950962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.665*(1-0.216*(x[0]-35.3)|_div_|33.63)|_div_|(1+_exp_((37.8-x[0])|_div_|88.71)))*(1-_sig_(0.2*(x[0]-(36.58+37.6))))+0.103*(1-0.705)*_exp_((44.55+38.6-x[0])|_div_|05.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 6, 4, 9, 5, 0, 9, 6, 3, 7, 6, 8, 8, 9, 1, 7, 3, 0, 6, 8, 7, 7, 2, 9, 3, 7, 3, 4, 4, 7, 6, 5, 8, 7, 8, 7, 6, 2, 4, 9, 0, 0, 3, 0, 9, 0, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848190505725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.649*(x[0]-35.0)|_div_|96.37)|_div_|(1+_exp_((36.8-x[0])|_div_|89.17)))*(1-_sig_(0.2*(x[0]-(30.68+37.7))))+0.293*(1-0.734)*_exp_((47.65+38.7-x[0])|_div_|87.62)|_div_|(1+_exp_((34.9-x[0])|_div_|00.30))*_sig_(0.2*(x[0]-(90.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 2, 8, 6, 2, 6, 1, 7, 3, 9, 8, 6, 0, 6, 2, 3, 5, 6, 8, 8, 6, 1, 3, 5, 6, 0, 0, 2, 2, 3, 4, 4, 6, 4, 2, 0, 6, 2, 6, 0, 7, 8, 6, 5, 2, 1, 9, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848200772243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.016*(1-0.828*(x[0]-36.2)|_div_|61.73)|_div_|(1+_exp_((39.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(35.68+38.6))))+0.135*(1-0.600)*_exp_((22.34+34.6-x[0])|_div_|42.06)|_div_|(1+_exp_((32.6-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(52.19+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 2, 1, 9, 4, 8, 0, 7, 8, 7, 3, 1, 8, 8, 6, 1, 8, 1, 4, 8, 0, 7, 6, 0, 3, 7, 9, 5, 2, 5, 4, 6, 8, 6, 5, 5, 2, 3, 4, 7, 0, 2, 9, 5, 9, 0, 2, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848279191725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.825*(1-0.219*(x[0]-34.8)|_div_|07.87)|_div_|(1+_exp_((33.1-x[0])|_div_|88.61)))*(1-_sig_(0.2*(x[0]-(81.48+30.7))))+0.603*(1-0.795)*_exp_((25.46+38.6-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(90.23+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 0, 2, 8, 5, 5, 4, 9, 7, 7, 8, 8, 1, 4, 3, 9, 4, 2, 0, 8, 7, 7, 1, 0, 3, 7, 0, 6, 8, 5, 4, 5, 6, 7, 5, 8, 1, 2, 4, 5, 7, 9, 9, 0, 4, 6, 3, 2, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836059432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.154*(1-0.028*(x[0]-35.5)|_div_|49.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(42.08+37.7))))+0.103*(1-0.706)*_exp_((85.45+36.7-x[0])|_div_|58.12)|_div_|(1+_exp_((34.5-x[0])|_div_|79.90))*_sig_(0.2*(x[0]-(46.32+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 0, 6, 7, 3, 7, 1, 2, 7, 7, 8, 8, 8, 2, 2, 9, 7, 5, 8, 7, 7, 1, 0, 3, 8, 0, 5, 4, 4, 8, 5, 8, 6, 5, 5, 6, 1, 4, 2, 0, 3, 8, 0, 8, 3, 4, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363091875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.115*(1-0.906*(x[0]-37.3)|_div_|71.27)|_div_|(1+_exp_((37.8-x[0])|_div_|88.22)))*(1-_sig_(0.2*(x[0]-(97.58+37.7))))+0.103*(1-0.805)*_exp_((44.85+38.6-x[0])|_div_|55.61)|_div_|(1+_exp_((34.2-03.80)|_div_|83.43))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 6, 0, 9, 2, 0, 7, 4, 8, 3, 7, 8, 8, 8, 3, 6, 3, 1, 2, 0, 8, 2, 0, 0, 3, 7, 7, 3, 4, 6, 7, 8, 0, 1, 2, 8, 6, 7, 4, 6, 2, 5, 2, 3, 7, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367010278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.609*(x[0]-32.0)|_div_|74.83)|_div_|(1+_exp_((37.8-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(31.20+38.2))))+0.003*(1-0.773)*_exp_((46.78+30.1-x[0])|_div_|28.67)|_div_|(1+_exp_((34.6-x[0])|_div_|25.23))*_sig_(0.2*(x[0]-(70.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 9, 0, 5, 5, 5, 9, 9, 7, 3, 1, 8, 6, 2, 9, 3, 3, 4, 8, 8, 5, 7, 1, 0, 1, 7, 0, 7, 8, 7, 6, 5, 0, 7, 5, 7, 6, 1, 4, 7, 1, 3, 9, 7, 8, 0, 4, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367124031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.305*(1-0.905*(x[0]-35.5)|_div_|99.73)|_div_|(1+_exp_((31.8-x[0])|_div_|62.93)))*(1-_sig_(0.2*(x[0]-(34.88+35.7))))+0.101*(1-0.707)*_exp_((87.65+30.7-x[0])|_div_|57.61)|_div_|(1+_exp_((34.7-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(80.43+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 8, 7, 1, 4, 0, 8, 9, 6, 3, 5, 7, 6, 9, 6, 7, 2, 1, 1, 3, 1, 0, 1, 3, 2, 6, 6, 4, 2, 5, 8, 7, 3, 2, 4, 0, 7, 8, 0, 9, 6, 3, 5, 7, 7, 2, 2, 7, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367198772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.871*(x[0]-34.0)|_div_|89.63)|_div_|(1+_exp_((35.7-x[0])|_div_|69.67)))*(1-_sig_(0.2*(x[0]-(21.13+31.0))))+0.132*(1-0.664)*_exp_((25.87+33.2-x[0])|_div_|40.78)|_div_|(1+_exp_((30.9-x[0])|_div_|63.57))*_sig_(0.2*(x[0]-(72.27+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 1, 0, 7, 7, 7, 5, 9, 7, 1, 4, 0, 1, 1, 9, 2, 1, 6, 3, 9, 0, 4, 0, 0, 7, 3, 4, 7, 7, 6, 7, 1, 8, 4, 2, 1, 3, 3, 3, 8, 3, 9, 9, 6, 7, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367210496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.510*(1-0.110*(x[0]-37.7)|_div_|75.97)|_div_|(1+_exp_((31.4-x[0])|_div_|01.19)))*(1-_sig_(0.2*(x[0]-(21.63+39.0))))+0.400*(1-0.734)*_exp_((77.67+31.8-x[0])|_div_|42.13)|_div_|(1+_exp_((33.3-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(67.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 3, 7, 5, 8, 7, 4, 8, 8, 3, 8, 8, 3, 4, 6, 3, 1, 8, 0, 2, 7, 0, 4, 3, 7, 0, 5, 4, 9, 1, 0, 5, 6, 5, 8, 1, 7, 4, 1, 1, 3, 9, 3, 0, 1, 4, 1, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1735878043873421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.137*(x[0]-35.8)|_div_|74.88)|_div_|(1+_exp_((33.8-x[0])|_div_|83.46)))*(1-_sig_(0.2*(x[0]-(31.80+32.7))))+0.043*(1-0.705)*_exp_((49.10+35.6-x[0])|_div_|58.17)|_div_|(1+_exp_((34.1-13.93)|_div_|01.41))*_sig_(0.2*(x[0]-(24.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 5, 8, 8, 1, 8, 7, 6, 4, 7, 4, 8, 1, 3, 3, 4, 1, 7, 8, 1, 0, 1, 7, 5, 4, 0, 5, 1, 5, 8, 6, 5, 2, 7, 3, 4, 7, 0, 2, 9, 6, 0, 0, 7, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.20496350864509866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.109*(x[0]-35.8)|_div_|81.87)|_div_|(1+_exp_((36.4-x[0])|_div_|74.81)))*(1-_sig_(0.2*(x[0]-(33.41+37.8))))+0.101*(1-0.754)*_exp_((05.15+38.6-x[0])|_div_|52.73)|_div_|(1+_exp_((34.7-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(00.73+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
