1107	6.091337e-03	9.854752e+13	9.805354e+14
1108	6.091337e-03	2.162083e+11	2.151245e+12
1109	6.091337e-03	1.000000e+05	9.949873e+05
1110	6.091337e-03	7.087984e+12	7.052455e+13
1111	6.091337e-03	1.000000e+05	9.949873e+05
1112	6.091337e-03	5.525667e-02	6.265721e-02
1113	6.091337e-03	3.455228e+15	3.437909e+16
1114	6.091337e-03	1.148053e+13	1.142299e+14
1115	6.091337e-03	7.137433e-02	1.486346e-01
1116	6.091337e-03	2.167915e-01	1.425123e+00
1117	6.091337e-03	5.676166e-02	8.187418e-02
1118	6.091337e-03	5.400549e-02	4.865240e-02
1119	6.091337e-03	5.193389e-02	5.136498e-02
1120	6.091337e-03	2.673203e+20	2.659803e+21
1121	6.091337e-03	4.074403e-01	3.549653e+00
1122	6.091337e-03	5.320508e-02	4.663268e-02
1123	6.091337e-03	1.000001e+05	9.949873e+05
1124	6.091337e-03	1.102044e+19	1.096520e+20
1125	6.091337e-03	2.619509e+19	2.606379e+20
1126	6.091337e-03	6.254691e-02	1.087978e-01
1127	6.091337e-03	5.955498e-02	8.248006e-02
1128	6.091337e-03	6.308217e-02	1.122265e-01
1129	6.091337e-03	1.897447e+16	1.887936e+17
1130	6.091337e-03	1.383607e+76	1.376671e+77
1131	6.091337e-03	1.000000e+05	9.949873e+05
1132	6.091337e-03	5.456881e-02	5.027394e-02
1133	6.091337e-03	1.000000e+05	9.949873e+05
1134	6.091337e-03	5.424382e-02	4.934561e-02
1135	6.091337e-03	1.000003e+05	9.949873e+05
1136	6.091337e-03	5.462118e-02	5.090268e-02
1137	6.091337e-03	5.062121e-02	4.654541e-02
1138	6.091337e-03	1.152380e-01	6.306277e-01
1139	6.091337e-03	8.233249e+05	8.191978e+06
1140	6.091337e-03	1.000000e+05	9.949873e+05
1141	6.091337e-03	1.000025e+05	9.949871e+05
1142	6.091337e-03	3.220776e+26	3.204632e+27
1143	6.091337e-03	1.070308e-01	5.554314e-01
1144	6.091337e-03	6.302976e-02	1.035303e-01
1145	6.091337e-03	4.715635e+03	4.691939e+04
1146	6.091337e-03	7.269976e-02	2.118428e-01
1147	6.091337e-03	5.820378e+01	5.774949e+02
1148	6.091337e-03	5.165373e-02	4.782463e-02
1149	6.091337e-03	1.053976e+55	1.048693e+56
1150	6.091337e-03	2.193248e+00	2.131476e+01
1151	6.091337e-03	3.965628e+18	3.945750e+19
1152	6.091337e-03	5.338775e-02	4.812196e-02
1153	6.091337e-03	1.740403e+01	1.726624e+02
1154	6.091337e-03	6.450618e-02	9.651996e-02
1155	6.091337e-03	4.134352e+17	4.032181e+18
1156	6.091337e-03	5.557357e-02	4.964625e-02
1157	6.091337e-03	7.503108e+02	7.464989e+03
1158	6.091337e-03	2.615169e+15	2.602060e+16
1159	6.091337e-03	1.000000e+05	9.949873e+05
1160	6.091337e-03	5.108586e-02	4.617943e-02
1161	6.091337e-03	6.060666e+25	6.030286e+26
1162	6.091337e-03	1.032726e+04	1.027544e+05
1163	6.091337e-03	3.641788e+21	2.830218e+22
1164	6.091337e-03	5.876028e+24	5.846575e+25
1165	6.091337e-03	6.352638e+00	6.247221e+01
1166	6.091337e-03	6.001024e-02	8.388369e-02
1167	6.091337e-03	5.196149e-02	4.654263e-02
1168	6.091337e-03	1.675351e+02	1.666414e+03
1169	6.091337e-03	1.000000e+05	9.949873e+05
1170	6.091337e-03	4.907693e-02	4.541978e-02
1171	6.091337e-03	5.006246e-02	4.443139e-02
1172	6.091337e-03	5.357563e-02	5.363962e-02
1173	6.091337e-03	2.000000e+05	1.400000e+06
1174	6.091337e-03	2.616857e+07	2.603740e+08
1175	6.091337e-03	1.449212e+08	1.441948e+09
1176	6.091337e-03	8.200330e-01	7.607778e+00
1177	6.091337e-03	5.009928e+18	4.984815e+19
1178	6.091337e-03	5.286696e-02	4.691185e-02
1179	6.091337e-03	5.093926e-02	4.738289e-02
1180	6.091337e-03	5.041270e-02	4.561509e-02
1181	6.091337e-03	5.240473e-02	4.688030e-02
1182	6.091337e-03	5.539985e-02	5.723156e-02
1183	6.091337e-03	5.119911e-02	4.772471e-02
1184	6.091337e-03	3.541276e+19	3.523526e+20
1185	6.091337e-03	1.000001e+05	9.949873e+05
1186	6.091337e-03	3.029604e+17	3.014418e+18
1187	6.091337e-03	5.157612e-02	4.816358e-02
1188	6.091337e-03	5.514391e-02	6.730676e-02
1189	6.091337e-03	1.000000e+05	9.949873e+05
1190	6.091337e-03	1.762237e-01	1.082703e+00
1191	6.091337e-03	1.237270e+11	1.231068e+12
1192	6.091337e-03	1.548382e+112	1.540621e+113
1193	6.091337e-03	5.139884e-02	4.654443e-02
1194	6.091337e-03	1.000000e+05	9.949873e+05
1195	6.091337e-03	5.369742e-02	4.801007e-02
1196	6.091337e-03	4.219288e+19	4.198139e+20
1197	6.091337e-03	5.232919e-02	4.809444e-02
1198	6.091337e-03	5.122716e-02	4.649692e-02
1199	6.091337e-03	6.614108e+24	6.580954e+25
1200	6.091337e-03	1.468416e+01	1.455913e+02
1201	6.091337e-03	2.041869e+12	2.031634e+13
1202	6.091337e-03	6.738550e-02	1.622970e-01
1203	6.091337e-03	2.158710e+21	2.147890e+22
1204	6.091337e-03	1.000000e+05	9.949873e+05
1205	6.091337e-03	1.000000e+05	9.949873e+05
1206	6.091337e-03	8.892531e-01	8.318159e+00
1207	6.091337e-03	1.913379e+11	1.903787e+12
1208	6.091337e-03	4.076378e+18	4.055944e+19
1209	6.091337e-03	7.140474e-02	2.033143e-01
1210	6.091337e-03	1.410901e-01	8.981673e-01
1211	6.091337e-03	1.349539e+00	1.262052e+01
1212	6.091337e-03	4.251093e+107	4.229784e+108
1213	6.091337e-03	5.175003e-02	4.671165e-02
1214	6.091337e-03	1.006315e+05	9.949437e+05
1215	6.091337e-03	9.312870e+25	9.266189e+26
1216	6.091337e-03	5.347812e-02	4.750231e-02
1217	6.091337e-03	5.916538e-02	6.857629e-02
1218	6.091337e-03	5.243173e-02	4.669323e-02
1219	6.091337e-03	1.000000e+05	9.949873e+05
1220	6.091337e-03	4.225589e+23	4.204408e+24
1221	6.091337e-03	8.821647e-02	3.630790e-01
1222	6.091337e-03	5.089365e+20	5.054241e+21
1223	6.091337e-03	1.430106e+17	1.202256e+18
1224	6.091337e-03	5.992721e-02	9.750088e-02
1225	6.091337e-03	8.752739e-02	3.774549e-01
1226	6.091337e-03	7.740744e+90	7.701943e+91
1227	6.091337e-03	5.467256e-02	4.778660e-02
1228	6.091337e-03	2.000000e+05	1.400000e+06
1229	6.091337e-03	2.387475e+18	2.375508e+19
1230	6.091337e-03	5.234298e-02	4.647213e-02
1231	6.091337e-03	4.936864e+20	4.912118e+21
1232	6.091337e-03	2.111695e+15	2.101110e+16
1233	6.091337e-03	6.321908e+02	6.289714e+03
1234	6.091337e-03	3.669443e+22	3.651050e+23
1235	6.091337e-03	3.565546e-01	3.014832e+00
1236	6.091337e-03	1.247037e+30	1.240786e+31
1237	6.091337e-03	1.000000e+05	9.949873e+05
1238	6.091337e-03	1.000000e+05	9.949873e+05
1239	6.091337e-03	6.705708e+07	6.662053e+08
1240	6.091337e-03	3.041942e+20	2.858828e+21
1241	6.091337e-03	1.000000e+05	9.949873e+05
1242	6.091337e-03	6.665016e-02	1.259526e-01
1243	6.091337e-03	5.178376e-02	4.655028e-02
1244	6.091337e-03	1.343652e+00	1.285977e+01
1245	6.091337e-03	1.000001e+05	9.949873e+05
1246	6.091337e-03	7.005448e+17	6.970333e+18
1247	6.091337e-03	5.295074e-02	5.312917e-02
1248	6.091337e-03	2.123114e+00	1.939918e+01
1249	6.091337e-03	7.287610e+17	6.432499e+18
1250	6.091337e-03	8.452816e+10	8.410445e+11
1251	6.091337e-03	5.289864e-02	4.749591e-02
1252	6.091337e-03	5.253116e-02	4.688305e-02
1253	6.091337e-03	7.831627e+01	7.787310e+02
1254	6.091337e-03	1.562099e+18	1.446454e+19
1255	6.091337e-03	8.035103e+01	7.989176e+02
1256	6.091337e-03	1.048754e+11	1.043497e+12
1257	6.091337e-03	5.587334e-02	5.561084e-02
1258	6.091337e-03	5.367855e-02	4.846262e-02
1259	6.091337e-03	8.420933e+18	8.378722e+19
1260	6.091337e-03	5.250226e-02	4.653325e-02
1261	6.091337e-03	4.960316e-02	4.497909e-02
1262	6.091337e-03	1.000000e+05	9.949873e+05
1263	6.091337e-03	1.299316e-01	5.309863e-01
1264	6.091337e-03	5.520383e-02	5.355793e-02
1265	6.091337e-03	1.315322e-01	5.604323e-01
1266	6.091337e-03	5.776951e+09	5.747994e+10
1267	6.091337e-03	5.314656e-02	4.735036e-02
1268	6.091337e-03	6.919290e+20	6.875313e+21
1269	6.091337e-03	5.100935e-02	5.024093e-02
1270	6.091337e-03	5.810489e-02	9.293588e-02
1271	6.091337e-03	2.000000e+05	1.400000e+06
1272	6.091337e-03	8.522672e-02	3.213963e-01
1273	6.091337e-03	5.241162e-02	4.719825e-02
1274	6.091337e-03	8.686662e+18	8.626722e+19
1275	6.091337e-03	5.100705e-02	4.687115e-02
1276	6.091337e-03	1.767507e+17	1.758648e+18
1277	6.091337e-03	6.747832e-02	1.602674e-01
1278	6.091337e-03	5.203974e-02	4.709261e-02
1279	6.091337e-03	1.593278e+09	1.585292e+10
1280	6.091337e-03	4.805148e-02	4.503300e-02
1281	6.091337e-03	1.000000e+05	9.949873e+05
1282	6.091337e-03	7.367915e+18	7.330983e+19
1283	6.091337e-03	5.443943e-02	5.195314e-02
1284	6.091337e-03	5.031757e-02	4.653646e-02
1285	6.091337e-03	1.225651e+19	1.219507e+20
1286	6.091337e-03	9.323624e+13	9.186245e+14
1287	6.091337e-03	2.496231e+22	2.483719e+23
1288	6.091337e-03	1.000000e+05	9.949873e+05
1289	6.091337e-03	6.610209e+19	6.577075e+20
1290	6.091337e-03	5.696594e-02	6.349774e-02
1291	6.091337e-03	5.635326e-02	7.536216e-02
1292	6.091337e-03	5.290224e-02	4.746594e-02
1293	6.091337e-03	5.143176e-02	4.748058e-02
1294	6.091337e-03	9.644501e+14	9.596158e+15
1295	6.091337e-03	5.199211e-02	4.686366e-02
1296	6.091337e-03	5.349238e-02	5.635443e-02
1297	6.091337e-03	5.024101e-02	4.610151e-02
1298	6.091337e-03	4.654049e+11	4.630720e+12
1299	6.091337e-03	5.303103e-02	5.270023e-02
1300	6.091337e-03	6.308706e-01	5.765496e+00
1301	6.091337e-03	1.000000e+05	9.949873e+05
1302	6.091337e-03	1.592421e+19	1.584439e+20
1303	6.091337e-03	5.139266e-02	4.947575e-02
1304	6.091337e-03	5.347032e-02	6.371041e-02
1305	6.091337e-03	5.639840e-02	5.918587e-02
1306	6.091337e-03	4.872667e+23	4.848243e+24
1307	6.091337e-03	4.677017e-01	4.059793e+00
1308	6.091337e-03	3.918465e+20	3.898823e+21
1309	6.091337e-03	5.315404e-02	4.799172e-02
1310	6.091337e-03	6.955935e+17	6.921068e+18
1311	6.091337e-03	5.487439e+00	5.409023e+01
1312	6.091337e-03	1.830772e+18	1.821595e+19
1313	6.091337e-03	1.623700e+49	1.615561e+50
1314	6.091337e-03	1.000000e+05	9.949873e+05
1315	6.091337e-03	4.996197e-02	4.516337e-02
1316	6.091337e-03	1.617857e+33	1.609747e+34
1317	6.091337e-03	6.170440e-02	1.070297e-01
1318	6.091337e-03	2.442391e+20	2.430149e+21
1319	6.091337e-03	7.659077e+26	7.620685e+27
1320	6.091337e-03	1.333755e+23	1.327070e+24
1321	6.091337e-03	5.763195e+17	5.734307e+18
1322	6.091337e-03	5.270372e-02	4.831169e-02
1323	6.091337e-03	8.801054e+77	8.756938e+78
1324	6.091337e-03	5.378763e-02	4.768270e-02
1325	6.091337e-03	5.013880e+25	4.988748e+26
1326	6.091337e-03	6.510891e-02	1.234922e-01
1327	6.091337e-03	8.617522e-02	3.473809e-01
1328	6.091337e-03	6.164812e+12	6.133911e+13
1329	6.091337e-03	5.422533e-02	5.621335e-02
1330	6.091337e-03	2.759400e+18	2.745569e+19
1331	6.091337e-03	1.000000e+05	9.949873e+05
1332	6.091337e-03	5.153344e-02	4.659659e-02
1333	6.091337e-03	5.126785e-02	4.616477e-02
1334	6.091337e-03	5.378533e-02	5.284750e-02
1335	6.091337e-03	3.345551e+17	3.328782e+18
1336	6.091337e-03	1.000000e+05	9.949873e+05
1337	6.091337e-03	7.123986e+03	7.087089e+04
1338	6.091337e-03	5.113317e-02	4.627921e-02
1339	6.091337e-03	8.769583e+19	8.235132e+20
1340	6.091337e-03	1.179269e+19	1.173358e+20
1341	6.091337e-03	5.108583e-02	4.623849e-02
1342	6.091337e-03	6.855956e+29	6.821590e+30
1343	6.091337e-03	7.453195e-02	2.136937e-01
1344	6.091337e-03	5.477543e-02	5.097477e-02
1345	6.091337e-03	6.050576e-02	1.009797e-01
1346	6.091337e-03	5.112554e+21	5.086927e+22
1347	6.091337e-03	9.057377e+21	9.011330e+22
1348	6.091337e-03	1.078231e-01	3.803075e-01
1349	6.091337e-03	6.012032e-02	1.081989e-01
1350	6.091337e-03	5.403543e-02	4.982190e-02
1351	6.091337e-03	8.182641e+17	8.141625e+18
1352	6.091337e-03	5.846346e-02	6.645824e-02
1353	6.091337e-03	1.002245e+00	9.255887e+00
1354	6.091337e-03	1.937070e+15	1.927360e+16
1355	6.091337e-03	1.000000e+05	9.949873e+05
1356	6.091337e-03	1.768939e+17	1.759931e+18
1357	6.091337e-03	2.510571e+22	2.497987e+23
1358	6.091337e-03	5.330205e-02	4.778137e-02
1359	6.091337e-03	1.620497e+16	1.612374e+17
1360	6.091337e-03	2.119459e+13	2.108835e+14
1361	6.091337e-03	6.513075e+18	6.480428e+19
1362	6.091337e-03	4.977342e+16	4.952393e+17
1363	6.091337e-03	1.000000e+05	9.949873e+05
1364	6.091337e-03	5.368212e-02	5.590576e-02
1365	6.091337e-03	2.265283e+35	2.253928e+36
1366	6.091337e-03	9.691473e+12	9.642894e+13
1367	6.091337e-03	4.454417e+21	4.432089e+22
1368	6.091337e-03	6.090781e-02	7.681397e-02
1369	6.091337e-03	5.709401e-02	9.107221e-02
1370	6.091337e-03	5.405390e-02	5.017103e-02
1371	6.091337e-03	5.419062e-02	5.764311e-02
1372	6.091337e-03	1.000048e+05	9.949869e+05
1373	6.091337e-03	5.265881e-02	5.691445e-02
1374	6.091337e-03	7.026366e+12	6.991146e+13
1375	6.091337e-03	1.298745e-01	7.494553e-01
1376	6.091337e-03	5.665909e+21	5.637508e+22
1377	6.091337e-03	1.000001e+05	9.949873e+05
1378	6.091337e-03	2.986497e+17	2.971527e+18
1379	6.091337e-03	1.000000e+05	9.949873e+05
1380	6.091337e-03	1.085144e-01	5.085498e-01
1381	6.091337e-03	5.473680e-02	5.591081e-02
1382	6.091337e-03	1.779510e+18	1.770590e+19
1383	6.091337e-03	6.074213e-02	7.513736e-02
1384	6.091337e-03	2.696284e+20	2.682768e+21
1385	6.091337e-03	7.323981e+05	7.287269e+06
1386	6.091337e-03	4.549045e+19	4.526242e+20
1387	6.091337e-03	5.305993e-02	4.701212e-02
1388	6.091337e-03	2.116761e+18	2.106151e+19
1389	6.091337e-03	4.943959e-02	4.779889e-02
1390	6.091337e-03	2.679669e+23	2.645095e+24
1391	6.091337e-03	1.805549e+13	1.796499e+14
1392	6.091337e-03	5.373396e-02	4.734522e-02
1393	6.091337e-03	1.462539e+122	1.455208e+123
1394	6.091337e-03	5.017295e-02	4.627354e-02
1395	6.091337e-03	1.000000e+05	9.949873e+05
1396	6.091337e-03	5.184939e-02	4.734952e-02
1397	6.091337e-03	1.000028e+05	9.949871e+05
1398	6.091337e-03	2.629656e+18	2.616475e+19
1399	6.091337e-03	5.880408e-02	6.460725e-02
1400	6.091337e-03	5.286642e-02	4.720748e-02
1401	6.091337e-03	1.379712e-01	8.755638e-01
1402	6.091337e-03	1.000000e+05	9.949873e+05
1403	6.091337e-03	1.000000e+05	9.949873e+05
1404	6.091337e-03	5.127355e-02	4.667321e-02
1405	6.091337e-03	4.792518e-01	4.244990e+00
1406	6.091337e-03	7.072907e-02	1.956309e-01
1407	6.091337e-03	4.992025e-02	4.612894e-02
1408	6.091337e-03	3.420927e+10	3.403780e+11
1409	6.091337e-03	5.358495e-02	4.989271e-02
1410	6.091337e-03	5.192038e-02	4.753470e-02
1411	6.091337e-03	5.381556e-02	5.410765e-02
1412	6.091337e-03	6.411722e+43	6.379583e+44
1413	6.091337e-03	3.427919e+01	3.404872e+02
1414	6.091337e-03	3.120538e+13	3.104896e+14
1415	6.091337e-03	5.019223e-02	4.633638e-02
1416	6.091337e-03	5.758084e-02	7.370476e-02
1417	6.091337e-03	5.213555e-02	4.825232e-02
1418	6.091337e-03	1.020522e+06	9.202964e+06
1419	6.091337e-03	5.117287e-02	4.857261e-02
1420	6.091337e-03	5.121839e-02	5.195368e-02
1421	6.091337e-03	5.399341e+07	5.371908e+08
1422	6.091337e-03	5.085658e-02	4.623172e-02
1423	6.091337e-03	3.833612e+12	3.814395e+13
1424	6.091337e-03	5.175427e-02	4.782031e-02
1425	6.091337e-03	6.743340e+16	6.709539e+17
1426	6.091337e-03	6.499490e-02	1.449389e-01
1427	6.091337e-03	4.729454e+22	4.704949e+23
1428	6.091337e-03	5.169226e-02	4.618285e-02
1429	6.091337e-03	2.080411e-01	1.567979e+00
1430	6.091337e-03	5.152630e-02	4.648234e-02
1431	6.091337e-03	3.782978e+18	3.764016e+19
1432	6.091337e-03	1.186379e+26	1.180432e+27
1433	6.091337e-03	4.487817e+21	4.465322e+22
1434	6.091337e-03	5.166287e-02	4.623654e-02
1435	6.091337e-03	1.000000e+05	9.949873e+05
1436	6.091337e-03	1.000001e+05	9.949873e+05
1437	6.091337e-03	1.000000e+05	9.949873e+05
1438	6.091337e-03	7.293940e+19	7.257379e+20
1439	6.091337e-03	1.504127e+16	1.496013e+17
1440	6.091337e-03	6.659616e-02	1.420192e-01
1441	6.091337e-03	2.000006e+05	1.400000e+06
1442	6.091337e-03	5.577709e-02	8.231571e-02
1443	6.091337e-03	5.298427e+30	5.271868e+31
1444	6.091337e-03	7.159211e+14	7.123325e+15
1445	6.091337e-03	5.365924e-02	5.277928e-02
1446	6.091337e-03	3.359823e+14	3.342982e+15
1447	6.091337e-03	1.930541e+20	1.356982e+21
1448	6.091337e-03	1.000000e+05	9.949873e+05
1449	6.091337e-03	5.205504e-02	4.742229e-02
1450	6.091337e-03	3.660461e+11	3.642113e+12
1451	6.091337e-03	8.559196e-02	2.339300e-01
1452	6.091337e-03	1.188399e+21	1.182443e+22
1453	6.091337e-03	5.209503e-02	4.905240e-02
1454	6.091337e-03	1.980944e+08	1.971014e+09
1455	6.091337e-03	5.395623e-02	4.902163e-02
1456	6.091337e-03	4.978523e-02	4.863758e-02
1457	6.091337e-03	5.365991e-02	4.790466e-02
1458	6.091337e-03	1.358546e+19	1.351736e+20
1459	6.091337e-03	5.651402e-02	6.215691e-02
1460	6.091337e-03	2.107484e+09	2.096820e+10
1461	6.091337e-03	1.716354e-01	1.112534e+00
1462	6.091337e-03	9.275120e+21	9.228628e+22
1463	6.091337e-03	4.729463e-02	4.473327e-02
1464	6.091337e-03	7.753025e+17	7.714162e+18
1465	6.091337e-03	5.098854e-02	4.721754e-02
1466	6.091337e-03	4.971912e-02	4.788176e-02
1467	6.091337e-03	1.000000e+05	9.949873e+05
1468	6.091337e-03	5.683016e-02	6.202164e-02
1469	6.091337e-03	4.995420e-02	4.606435e-02
1470	6.091337e-03	5.116135e-02	4.613333e-02
1471	6.091337e-03	4.334351e+19	4.312625e+20
1472	6.091337e-03	6.123708e+17	5.511797e+18
1473	6.091337e-03	2.079902e+10	2.069476e+11
1474	6.091337e-03	5.013373e-02	4.585361e-02
1475	6.091337e-03	3.131936e+20	2.649264e+21
1476	6.091337e-03	5.884636e-02	9.949526e-02
1477	6.091337e-03	8.840590e-02	3.201532e-01
1478	6.091337e-03	5.199312e-02	4.929930e-02
1479	6.091337e-03	9.275848e+18	9.229353e+19
1480	6.091337e-03	5.653735e-02	6.662507e-02
1481	6.091337e-03	1.725058e+18	1.716411e+19
1482	6.091337e-03	1.418624e+23	1.411513e+24
1483	6.091337e-03	5.112690e-02	4.607167e-02
1484	6.091337e-03	8.495964e+17	8.453303e+18
1485	6.091337e-03	6.168730e-02	1.010650e-01
1486	6.091337e-03	5.185096e-02	4.871296e-02
1487	6.091337e-03	2.386758e+58	2.374794e+59
1488	6.091337e-03	9.142701e-02	3.341918e-01
1489	6.091337e-03	1.012439e+16	1.007364e+17
1490	6.091337e-03	5.096394e-02	4.597997e-02
1491	6.091337e-03	7.585256e-02	2.360130e-01
1492	6.091337e-03	1.959949e+16	1.950125e+17
1493	6.091337e-03	5.374888e-02	4.993887e-02
1494	6.091337e-03	1.816682e+18	1.807576e+19
1495	6.091337e-03	1.180174e+13	1.174258e+14
1496	6.091337e-03	5.026932e-02	4.756592e-02
1497	6.091337e-03	1.000001e+05	9.949873e+05
1498	6.091337e-03	4.869446e+17	4.845038e+18
1499	6.091337e-03	2.202040e+17	2.191002e+18
1500	6.091337e-03	3.296828e+80	3.280302e+81
1501	6.091337e-03	5.146272e-02	4.652483e-02
1502	6.091337e-03	1.000000e+05	9.949873e+05
1503	6.091337e-03	5.125332e-02	4.696780e-02
1504	6.091337e-03	6.024747e+19	5.994547e+20
1505	6.091337e-03	1.101791e+12	1.096269e+13
1506	6.091337e-03	1.000000e+05	9.949873e+05
1507	6.091337e-03	4.680383e+06	4.557505e+07
1508	6.091337e-03	5.153556e-02	4.615148e-02
1509	6.091337e-03	7.710120e-02	1.718940e-01
1510	6.091337e-03	4.486095e+44	4.463608e+45
1511	6.091337e-03	5.260319e-02	4.684079e-02
1512	6.091337e-03	5.351912e-02	5.152483e-02
1513	6.091337e-03	2.433882e+11	2.421682e+12
1514	6.091337e-03	1.100083e+20	1.094568e+21
1515	6.091337e-03	1.085895e+00	1.029762e+01
1516	6.091337e-03	1.000055e+05	9.949868e+05
1517	6.091337e-03	5.140876e-02	4.631449e-02
1518	6.091337e-03	7.144712e+17	7.108899e+18
1519	6.091337e-03	4.802182e+18	4.778111e+19
1520	6.091337e-03	1.000001e+05	9.949873e+05
1521	6.091337e-03	7.528260e+18	7.490524e+19
1522	6.091337e-03	5.842068e+03	5.812728e+04
1523	6.091337e-03	4.291832e+141	4.270319e+142
1524	6.091337e-03	1.000000e+05	9.949873e+05
1525	6.091337e-03	8.436502e+21	8.394214e+22
1526	6.091337e-03	4.903434e+52	4.878855e+53
1527	6.091337e-03	2.991071e+17	2.974777e+18
1528	6.091337e-03	5.618983e-02	6.802067e-02
1529	6.091337e-03	5.368046e-02	5.068601e-02
1530	6.091337e-03	9.339804e+18	9.292988e+19
1531	6.091337e-03	3.481367e+15	3.463917e+16
1532	6.091337e-03	5.205427e-02	4.722846e-02
1533	6.091337e-03	5.213833e-02	4.715959e-02
1534	6.091337e-03	1.181394e-01	6.376395e-01
1535	6.091337e-03	5.105542e-02	4.587344e-02
1536	6.091337e-03	1.479003e-01	9.659874e-01
1537	6.091337e-03	4.217116e+99	4.195977e+100
1538	6.091337e-03	2.834525e+14	2.820316e+15
1539	6.091337e-03	4.790481e+09	4.766468e+10
1540	6.091337e-03	2.000000e+05	1.400000e+06
1541	6.091337e-03	6.921488e+11	6.886792e+12
1542	6.091337e-03	1.286766e+24	1.280050e+25
1543	6.091337e-03	4.931037e-02	4.635769e-02
1544	6.091337e-03	1.766551e-01	1.229765e+00
1545	6.091337e-03	1.244629e+15	1.238391e+16
1546	6.091337e-03	9.284349e+25	9.237811e+26
1547	6.091337e-03	5.545807e-02	5.334608e-02
1548	6.091337e-03	8.062195e+18	8.021783e+19
1549	6.091337e-03	5.054357e+08	5.029022e+09
1550	6.091337e-03	5.625681e+21	5.597482e+22
1551	6.091337e-03	3.494365e+19	3.476849e+20
1552	6.091337e-03	1.449489e+23	1.442223e+24
1553	6.091337e-03	5.295811e-02	5.185606e-02
1554	6.091337e-03	5.302939e-02	5.396055e-02
1555	6.091337e-03	3.332042e+33	3.315340e+34
1556	6.091337e-03	5.262930e-02	4.728386e-02
1557	6.091337e-03	1.760478e-01	1.232283e+00
1558	6.091337e-03	5.130563e-02	4.655275e-02
1559	6.091337e-03	1.110545e+11	1.104978e+12
1560	6.091337e-03	5.385611e-02	4.844654e-02
1561	6.091337e-03	1.745863e+19	1.737112e+20
1562	6.091337e-03	5.518003e-02	4.899718e-02
1563	6.091337e-03	3.218666e+21	3.202533e+22
1564	6.091337e-03	2.207761e+17	2.196695e+18
1565	6.091337e-03	5.380905e-02	5.751682e-02
1566	6.091337e-03	5.181470e-02	5.331571e-02
1567	6.091337e-03	9.310052e+12	9.263385e+13
1568	6.091337e-03	5.508157e-02	6.216157e-02
1569	6.091337e-03	2.494908e+05	2.482394e+06
1570	6.091337e-03	7.313532e-02	1.539084e-01
1571	6.091337e-03	5.378244e-02	5.000882e-02
1572	6.091337e-03	3.707000e+07	3.688418e+08
1573	6.091337e-03	2.391796e+17	2.379807e+18
1574	6.091337e-03	1.000000e+05	9.949873e+05
1575	6.091337e-03	6.005761e-02	6.897259e-02
1576	6.091337e-03	1.074866e+28	1.069478e+29
1577	6.091337e-03	6.286941e-02	1.155628e-01
1578	6.091337e-03	5.505774e-02	4.808068e-02
1579	6.091337e-03	5.229054e+19	5.202843e+20
1580	6.091337e-03	9.505656e-02	3.770168e-01
1581	6.091337e-03	7.693886e+23	7.655319e+24
1582	6.091337e-03	1.000000e+05	9.949873e+05
1583	6.091337e-03	2.958732e+22	2.943901e+23
1584	6.091337e-03	5.386268e-02	5.477593e-02
1585	6.091337e-03	5.171383e-02	4.950870e-02
1586	6.091337e-03	1.645136e+11	1.636889e+12
1587	6.091337e-03	1.000000e+05	9.949873e+05
1588	6.091337e-03	6.106293e+16	6.075685e+17
1589	6.091337e-03	6.592088e-02	1.189247e-01
1590	6.091337e-03	5.134813e-02	4.674535e-02
1591	6.091337e-03	5.148532e-02	4.719656e-02
1592	6.091337e-03	5.872913e-02	8.598312e-02
1593	6.091337e-03	1.000001e+05	9.949873e+05
1594	6.091337e-03	2.566453e+21	2.553588e+22
1595	6.091337e-03	9.998050e+89	9.947934e+90
1596	6.091337e-03	7.484044e+08	7.446529e+09
1597	6.091337e-03	2.584566e-01	2.056993e+00
1598	6.091337e-03	4.881678e-02	4.613270e-02
1599	6.091337e-03	5.334974e-02	5.195936e-02
1600	6.091337e-03	2.023233e+00	1.959672e+01
1601	6.091337e-03	5.408222e-02	4.945529e-02
1602	6.091337e-03	2.212972e+00	2.147366e+01
1603	6.091337e-03	5.919139e+13	5.889469e+14
1604	6.091337e-03	1.000001e+05	9.949873e+05
1605	6.091337e-03	5.561534e-02	5.420755e-02
1606	6.091337e-03	2.259772e-01	1.725010e+00
1607	6.091337e-03	2.103524e+19	2.092980e+20
1608	6.091337e-03	5.338191e-02	4.759995e-02
1609	6.091337e-03	5.375804e-02	4.917191e-02
1610	6.091337e-03	5.109741e-02	4.803192e-02
1611	6.091337e-03	9.718217e-02	4.571603e-01
1612	6.091337e-03	5.151061e-02	4.670254e-02
1613	6.091337e-03	1.550379e-01	9.780558e-01
1614	6.091337e-03	4.785371e-02	4.471198e-02
1615	6.091337e-03	1.537131e+22	1.529426e+23
1616	6.091337e-03	4.878630e-02	4.606234e-02
1617	6.091337e-03	1.211765e+17	1.205691e+18
1618	6.091337e-03	4.922657e-02	4.568671e-02
1619	6.091337e-03	2.986829e+19	2.971858e+20
1620	6.091337e-03	5.124273e-02	4.639334e-02
1621	6.091337e-03	1.000000e+05	9.949873e+05
1622	6.091337e-03	5.967003e+11	5.937093e+12
1623	6.091337e-03	1.017484e+11	1.012384e+12
1624	6.091337e-03	6.077843e-02	9.765748e-02
