,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 1, 4, 9, 5, 1, 9, 7, 2, 7, 7, 7, 0, 0, 3, 9, 1, 7, 7, 4, 8, 5, 1, 1, 1, 7, 9, 6, 5, 9, 6, 0, 0, 0, 4, 9, 4, 2, 5, 8, 0, 3, 9, 1, 4, 1, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284833079781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.418*(1-0.149*(x[0]-35.1)|_div_|97.27)|_div_|(1+_exp_((37.7-x[0])|_div_|00.39)))*(1-_sig_(0.2*(x[0]-(17.74+38.5))))+0.111*(1-0.796)*_exp_((59.60+30.0-x[0])|_div_|49.42)|_div_|(1+_exp_((35.8-03.91)|_div_|41.45))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 8, 3, 9, 7, 1, 0, 2, 9, 7, 4, 0, 3, 0, 8, 2, 6, 6, 8, 0, 6, 5, 0, 1, 8, 5, 5, 5, 4, 8, 6, 0, 4, 6, 4, 2, 1, 3, 2, 8, 0, 3, 9, 8, 2, 1, 9, 6, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848342596657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.839*(x[0]-37.1)|_div_|02.97)|_div_|(1+_exp_((34.0-x[0])|_div_|30.82)))*(1-_sig_(0.2*(x[0]-(66.80+36.5))))+0.018*(1-0.555)*_exp_((48.60+34.6-42.13)|_div_|28.03)|_div_|(1+_exp_((39.8-x[0])|_div_|21.96))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 9, 0, 7, 4, 2, 3, 4, 3, 1, 6, 0, 2, 2, 9, 1, 2, 6, 1, 8, 8, 1, 0, 9, 7, 3, 5, 4, 3, 6, 1, 6, 8, 4, 7, 1, 1, 3, 9, 0, 3, 9, 1, 5, 1, 9, 5, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848358768809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.313*(1-0.190*(74.23-34.3)|_div_|16.02)|_div_|(1+_exp_((32.9-x[0])|_div_|12.61)))*(1-_sig_(0.2*(x[0]-(88.10+39.7))))+0.354*(1-0.361)*_exp_((68.47+31.1-x[0])|_div_|39.03)|_div_|(1+_exp_((39.1-x[0])|_div_|51.95))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 1, 0, 6, 4, 8, 7, 1, 8, 7, 7, 8, 6, 4, 3, 1, 3, 8, 9, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 8, 3, 5, 5, 4, 3, 4, 9, 0, 3, 9, 0, 7, 0, 4, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366475768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.159*(1-0.106*(x[0]-34.8)|_div_|71.87)|_div_|(1+_exp_((37.8-64.31)|_div_|38.98)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.054*(1-0.515)*_exp_((83.55+34.3-x[0])|_div_|49.03)|_div_|(1+_exp_((39.0-x[0])|_div_|70.43))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 1, 3, 6, 2, 8, 1, 4, 8, 7, 7, 8, 8, 3, 3, 6, 3, 0, 2, 0, 7, 7, 1, 6, 3, 7, 0, 5, 9, 6, 1, 8, 5, 7, 9, 5, 1, 7, 4, 7, 7, 3, 0, 3, 5, 6, 5, 5, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366968724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.924*(1-0.136*(x[0]-32.8)|_div_|14.87)|_div_|(1+_exp_((37.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(30.20+37.7))))+0.163*(1-0.705)*_exp_((96.18+35.7-x[0])|_div_|95.17)|_div_|(1+_exp_((34.7-x[0])|_div_|73.03))*_sig_(0.2*(x[0]-(56.55+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 4, 1, 7, 4, 2, 8, 8, 1, 8, 0, 7, 2, 2, 8, 8, 2, 4, 5, 3, 2, 4, 1, 4, 6, 8, 8, 3, 4, 6, 0, 0, 0, 5, 4, 7, 9, 4, 6, 7, 0, 9, 9, 2, 9, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367100407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.378*(1-0.417*(x[0]-34.2)|_div_|88.18)|_div_|(1+_exp_((30.7-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(24.53+32.4))))+0.146*(1-0.883)*_exp_((46.00+30.5-x[0])|_div_|47.94)|_div_|(1+_exp_((36.7-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(90.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 2, 8, 8, 3, 1, 0, 1, 6, 0, 9, 8, 6, 0, 6, 2, 3, 5, 6, 2, 8, 0, 1, 4, 5, 6, 8, 0, 2, 2, 3, 4, 9, 6, 4, 2, 6, 6, 4, 9, 0, 8, 8, 6, 9, 4, 1, 5, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367178428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.074*(1-0.288*(x[0]-33.1)|_div_|01.60)|_div_|(1+_exp_((39.8-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(35.62+38.0))))+0.145*(1-0.680)*_exp_((22.34+39.6-x[0])|_div_|42.66)|_div_|(1+_exp_((34.9-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(94.15+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 3, 4, 4, 8, 8, 7, 1, 0, 2, 6, 2, 9, 6, 7, 2, 3, 5, 8, 9, 9, 1, 3, 4, 1, 7, 4, 2, 8, 8, 3, 0, 2, 1, 7, 7, 8, 4, 9, 5, 3, 8, 2, 0, 3, 0, 3, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.090*(1-0.234*(x[0]-34.8)|_div_|87.10)|_div_|(1+_exp_((32.6-x[0])|_div_|29.67)))*(1-_sig_(0.2*(x[0]-(23.58+39.9))))+0.134*(1-0.174)*_exp_((28.83+30.2-x[0])|_div_|17.78)|_div_|(1+_exp_((34.9-53.82)|_div_|03.03))*_sig_(0.2*(x[0]-(71.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 2, 0, 7, 3, 1, 7, 7, 2, 5, 3, 8, 5, 8, 5, 0, 1, 6, 7, 2, 4, 3, 3, 3, 1, 6, 0, 5, 2, 2, 2, 3, 0, 6, 0, 2, 4, 1, 4, 2, 8, 3, 8, 6, 0, 2, 5, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.207*(x[0]-33.1)|_div_|77.25)|_div_|(1+_exp_((33.8-x[0])|_div_|58.50)))*(1-_sig_(0.2*(x[0]-(16.72+34.3))))+0.331*(1-0.605)*_exp_((22.23+30.6-x[0])|_div_|02.41)|_div_|(1+_exp_((34.2-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(02.59+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 9, 5, 8, 7, 4, 5, 7, 7, 8, 8, 8, 5, 9, 3, 1, 2, 0, 8, 7, 1, 4, 8, 7, 7, 2, 4, 1, 7, 6, 0, 8, 0, 4, 6, 7, 4, 7, 0, 3, 9, 7, 5, 0, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.109*(x[0]-35.8)|_div_|74.57)|_div_|(1+_exp_((37.8-x[0])|_div_|88.59)))*(1-_sig_(0.2*(x[0]-(31.20+38.7))))+0.148*(1-0.772)*_exp_((41.76+30.8-x[0])|_div_|04.67)|_div_|(1+_exp_((34.7-03.97)|_div_|50.43))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 1, 9, 5, 8, 9, 9, 3, 1, 1, 4, 9, 9, 3, 7, 3, 9, 8, 8, 7, 7, 1, 0, 3, 9, 0, 5, 4, 5, 6, 5, 8, 7, 5, 4, 6, 2, 6, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.31571525194171207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.753*(1-0.119*(x[0]-35.8)|_div_|99.31)|_div_|(1+_exp_((31.4-x[0])|_div_|99.37)))*(1-_sig_(0.2*(x[0]-(39.88+37.7))))+0.103*(1-0.905)*_exp_((45.65+38.7-x[0])|_div_|54.62)|_div_|(1+_exp_((36.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 0, 3, 7, 3, 7, 1, 8, 2, 7, 8, 8, 3, 0, 9, 2, 6, 1, 8, 7, 2, 1, 0, 3, 7, 0, 1, 4, 6, 1, 5, 8, 6, 0, 5, 6, 3, 4, 1, 0, 3, 9, 0, 0, 0, 4, 3, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",36604611802064.58,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.503*(x[0]-37.3)|_div_|71.82)|_div_|(1+_exp_((37.8-x[0])|_div_|83.09)))*(1-_sig_(0.2*(x[0]-(26.18+37.2))))+0.103*(1-0.701)*_exp_((46.15+38.6-x[0])|_div_|05.63)|_div_|(1+_exp_((34.1-03.90)|_div_|00.43))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
