,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 7, 0, 9, 5, 5, 7, 5, 9, 4, 7, 3, 0, 9, 8, 6, 2, 8, 5, 3, 9, 8, 1, 1, 0, 3, 3, 5, 4, 8, 6, 7, 9, 8, 4, 5, 9, 1, 3, 8, 3, 3, 4, 2, 4, 1, 4, 4, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836210249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.709*(x[0]-35.5)|_div_|75.94)|_div_|(1+_exp_((37.3-x[0])|_div_|09.86)))*(1-_sig_(0.2*(x[0]-(28.53+39.8))))+0.110*(1-0.335)*_exp_((48.67+39.8-45.91)|_div_|38.33)|_div_|(1+_exp_((34.2-x[0])|_div_|41.44))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 1, 3, 7, 0, 6, 1, 7, 8, 0, 8, 6, 9, 3, 6, 5, 8, 8, 7, 1, 0, 3, 7, 1, 5, 4, 5, 1, 4, 8, 6, 4, 5, 4, 9, 4, 2, 6, 3, 9, 8, 6, 0, 4, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365734206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.206*(x[0]-31.3)|_div_|70.61)|_div_|(1+_exp_((37.8-x[0])|_div_|08.69)))*(1-_sig_(0.2*(x[0]-(36.58+38.7))))+0.103*(1-0.715)*_exp_((45.14+38.6-x[0])|_div_|45.49)|_div_|(1+_exp_((34.2-63.98)|_div_|60.43))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 7, 4, 2, 2, 6, 2, 7, 7, 7, 5, 4, 0, 4, 8, 9, 1, 4, 6, 3, 9, 3, 1, 5, 8, 7, 4, 6, 4, 1, 4, 7, 2, 1, 4, 2, 8, 7, 3, 2, 1, 3, 9, 7, 6, 4, 5, 5, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365751897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.922*(1-0.742*(x[0]-32.6)|_div_|27.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(14.63+39.3))))+0.158*(1-0.746)*_exp_((41.47+32.1-x[0])|_div_|42.87)|_div_|(1+_exp_((33.2-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(64.55+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 6, 0, 9, 5, 8, 1, 9, 8, 8, 0, 8, 6, 0, 9, 7, 0, 4, 4, 8, 7, 9, 8, 0, 8, 0, 0, 8, 4, 3, 1, 5, 8, 7, 5, 6, 8, 3, 9, 4, 0, 1, 9, 0, 9, 3, 9, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836707089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.580*(1-0.609*(x[0]-35.8)|_div_|19.88)|_div_|(1+_exp_((30.8-x[0])|_div_|60.97)))*(1-_sig_(0.2*(x[0]-(04.48+37.9))))+0.808*(1-0.008)*_exp_((43.15+38.7-56.83)|_div_|94.01)|_div_|(1+_exp_((39.0-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 4, 2, 0, 9, 6, 4, 3, 3, 7, 7, 2, 9, 3, 2, 9, 1, 5, 7, 8, 9, 3, 5, 3, 2, 5, 4, 7, 5, 0, 1, 5, 0, 8, 1, 5, 8, 9, 3, 7, 0, 5, 8, 4, 2, 1, 3, 5, 6, 1, 7, 5, 8, 5, 3, 8, 4, 5]]",0.10482848367123616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.542*(1-0.420*(x[0]-39.6)|_div_|43.37)|_div_|(1+_exp_((37.2-x[0])|_div_|93.29)))*(1-_sig_(0.2*(x[0]-(15.78+39.3))))+0.532*(1-0.547)*_exp_((50.15+30.8-15.89)|_div_|37.05)|_div_|(1+_exp_((38.4-x[0])|_div_|21.35))*_sig_(0.2*(x[0]-(61.75+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 2, 8, 6, 0, 9, 5, 1, 6, 5, 9, 8, 6, 0, 7, 2, 1, 5, 2, 8, 8, 0, 1, 9, 5, 6, 0, 0, 2, 7, 3, 8, 5, 0, 4, 2, 4, 2, 4, 9, 0, 8, 8, 6, 9, 2, 1, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367125426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.067*(1-0.286*(x[0]-30.9)|_div_|51.65)|_div_|(1+_exp_((39.8-60.72)|_div_|15.28)))*(1-_sig_(0.2*(x[0]-(80.19+35.6))))+0.002*(1-0.738)*_exp_((50.42+34.2-x[0])|_div_|49.08)|_div_|(1+_exp_((38.6-x[0])|_div_|92.19))*_sig_(0.2*(x[0]-(80.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 0, 4, 5, 3, 7, 6, 3, 9, 7, 8, 8, 7, 7, 2, 3, 6, 0, 0, 7, 6, 1, 0, 8, 7, 5, 4, 4, 6, 1, 0, 8, 6, 5, 5, 6, 3, 4, 7, 5, 3, 9, 8, 0, 1, 4, 8, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.155*(1-0.504*(x[0]-35.3)|_div_|76.39)|_div_|(1+_exp_((37.8-x[0])|_div_|87.72)))*(1-_sig_(0.2*(x[0]-(36.00+37.6))))+0.108*(1-0.754)*_exp_((46.10+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-53.98)|_div_|01.48))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 5, 7, 7, 5, 5, 0, 0, 9, 7, 7, 8, 2, 8, 2, 1, 3, 6, 9, 8, 0, 1, 8, 0, 4, 7, 8, 5, 4, 5, 1, 5, 8, 6, 5, 5, 7, 8, 3, 7, 3, 3, 9, 0, 7, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367215117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.577*(x[0]-35.5)|_div_|00.97)|_div_|(1+_exp_((37.8-x[0])|_div_|28.21)))*(1-_sig_(0.2*(x[0]-(36.98+30.1))))+0.804*(1-0.785)*_exp_((45.15+38.6-x[0])|_div_|55.78)|_div_|(1+_exp_((33.7-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(70.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 2, 8, 9, 9, 9, 2, 8, 8, 1, 2, 2, 6, 9, 6, 5, 6, 6, 3, 8, 8, 4, 1, 8, 1, 4, 0, 0, 2, 2, 8, 7, 0, 6, 4, 2, 7, 4, 4, 8, 0, 3, 8, 6, 5, 2, 8, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848414091031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.896*(1-0.289*(99.28-38.1)|_div_|22.69)|_div_|(1+_exp_((36.5-x[0])|_div_|66.38)))*(1-_sig_(0.2*(x[0]-(84.18+31.4))))+0.002*(1-0.287)*_exp_((06.42+37.4-x[0])|_div_|48.03)|_div_|(1+_exp_((38.6-x[0])|_div_|52.89))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 2, 8, 8, 3, 2, 0, 6, 8, 0, 0, 2, 2, 1, 6, 0, 1, 5, 9, 4, 8, 0, 1, 3, 1, 6, 8, 0, 1, 2, 8, 0, 0, 6, 4, 3, 8, 2, 4, 9, 0, 3, 8, 6, 0, 2, 5, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10555509464304341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.527*(1-0.288*(x[0]-33.2)|_div_|06.80)|_div_|(1+_exp_((30.2-x[0])|_div_|21.60)))*(1-_sig_(0.2*(x[0]-(15.94+38.0))))+0.131*(1-0.680)*_exp_((12.80+30.6-x[0])|_div_|43.82)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.59+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 1, 5, 9, 5, 8, 7, 1, 7, 7, 7, 8, 8, 8, 3, 1, 7, 2, 4, 8, 7, 0, 1, 0, 3, 7, 0, 1, 0, 5, 1, 7, 5, 7, 3, 5, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 0, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11587437315550897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.759*(1-0.159*(x[0]-35.8)|_div_|71.77)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(72.48+37.0))))+0.103*(1-0.701)*_exp_((05.17+35.7-x[0])|_div_|35.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.40+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 6, 5, 3, 2, 4, 8, 9, 4, 3, 8, 1, 6, 9, 4, 4, 6, 5, 9, 3, 4, 7, 0, 1, 8, 7, 5, 5, 3, 1, 5, 6, 3, 2, 4, 2, 6, 6, 4, 9, 0, 4, 8, 3, 0, 2, 2, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.2970800115420231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.653*(x[0]-32.4)|_div_|89.43)|_div_|(1+_exp_((38.1-x[0])|_div_|69.44)))*(1-_sig_(0.2*(x[0]-(65.93+34.7))))+0.018*(1-0.755)*_exp_((31.56+33.2-x[0])|_div_|42.66)|_div_|(1+_exp_((34.9-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(02.27+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
