,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 0, 7, 3, 8, 7, 7, 0, 9, 9, 5, 4, 1, 7, 6, 0, 2, 5, 2, 6, 7, 7, 4, 7, 4, 2, 4, 0, 9, 4, 4, 4, 2, 7, 3, 7, 0, 7, 9, 2, 0, 8, 9, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848044939301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.120*(x[0]-33.0)|_div_|73.87)|_div_|(1+_exp_((37.0-x[0])|_div_|99.54)))*(1-_sig_(0.2*(x[0]-(17.60+32.5))))+0.267*(1-0.747)*_exp_((42.40+39.4-x[0])|_div_|44.27)|_div_|(1+_exp_((33.7-07.92)|_div_|08.94))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 4, 0, 9, 8, 1, 4, 6, 8, 5, 1, 1, 1, 8, 2, 7, 5, 4, 4, 5, 0, 9, 1, 3, 5, 7, 5, 1, 4, 6, 0, 9, 1, 9, 4, 8, 9, 4, 4, 8, 3, 3, 9, 2, 7, 1, 9, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848165313033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.409*(x[0]-38.1)|_div_|46.85)|_div_|(1+_exp_((31.1-x[0])|_div_|18.27)))*(1-_sig_(0.2*(x[0]-(54.45+30.9))))+0.135*(1-0.751)*_exp_((46.09+31.9-48.94)|_div_|48.33)|_div_|(1+_exp_((39.2-x[0])|_div_|71.91))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 1, 2, 5, 5, 2, 6, 3, 8, 2, 1, 8, 4, 2, 1, 9, 3, 5, 7, 8, 9, 0, 1, 8, 1, 7, 9, 1, 1, 2, 3, 7, 1, 7, 7, 5, 3, 2, 3, 7, 8, 3, 8, 1, 7, 3, 6, 6, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848228336958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.343*(1-0.125*(52.63-38.2)|_div_|18.42)|_div_|(1+_exp_((31.9-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(90.18+31.7))))+0.911*(1-0.237)*_exp_((17.75+33.2-x[0])|_div_|37.83)|_div_|(1+_exp_((38.1-x[0])|_div_|73.66))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 1, 8, 5, 5, 7, 9, 6, 7, 1, 8, 1, 1, 3, 9, 0, 2, 4, 8, 7, 6, 1, 0, 4, 7, 3, 4, 4, 5, 1, 9, 8, 2, 5, 5, 6, 7, 4, 7, 0, 3, 9, 0, 0, 8, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848325272308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.654*(1-0.118*(55.79-36.7)|_div_|18.11)|_div_|(1+_exp_((33.9-x[0])|_div_|02.48)))*(1-_sig_(0.2*(x[0]-(76.10+34.7))))+0.344*(1-0.519)*_exp_((82.55+36.7-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|08.33))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 2, 2, 5, 5, 6, 0, 9, 8, 7, 1, 5, 4, 2, 0, 2, 3, 8, 7, 0, 9, 0, 1, 0, 7, 6, 4, 4, 4, 5, 3, 6, 1, 1, 5, 5, 3, 2, 3, 7, 0, 3, 7, 1, 9, 1, 4, 4, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284832581148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.225*(x[0]-35.6)|_div_|09.87)|_div_|(1+_exp_((31.5-x[0])|_div_|42.02)))*(1-_sig_(0.2*(x[0]-(38.70+39.0))))+0.107*(1-0.644)*_exp_((45.36+31.1-x[0])|_div_|55.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(91.44+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 8, 0, 3, 7, 7, 3, 8, 4, 7, 7, 0, 0, 8, 5, 1, 7, 6, 0, 5, 5, 1, 3, 0, 7, 6, 7, 4, 1, 9, 7, 1, 8, 4, 2, 9, 2, 3, 9, 3, 3, 9, 1, 7, 1, 4, 0, 4, 1, 2, 5, 9, 5, 3, 8, 4, 5]]",0.10482848347968246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.180*(x[0]-33.7)|_div_|73.84)|_div_|(1+_exp_((37.7-x[0])|_div_|00.85)))*(1-_sig_(0.2*(x[0]-(17.60+35.5))))+0.130*(1-0.767)*_exp_((41.97+31.8-42.92)|_div_|39.33)|_div_|(1+_exp_((39.1-x[0])|_div_|71.40))*_sig_(0.2*(x[0]-(41.25+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 3, 6, 9, 8, 8, 6, 6, 8, 7, 1, 5, 5, 4, 0, 3, 0, 4, 4, 5, 0, 9, 1, 3, 5, 5, 5, 9, 4, 6, 3, 9, 1, 3, 4, 5, 9, 4, 4, 8, 3, 3, 9, 2, 4, 2, 9, 5, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848348054184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.344*(1-0.369*(88.66-38.7)|_div_|15.54)|_div_|(1+_exp_((30.3-x[0])|_div_|04.45)))*(1-_sig_(0.2*(x[0]-(09.13+35.5))))+0.594*(1-0.639)*_exp_((13.45+39.4-x[0])|_div_|48.33)|_div_|(1+_exp_((39.2-x[0])|_div_|42.95))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 6, 1, 2, 2, 3, 6, 8, 5, 3, 7, 7, 2, 9, 9, 7, 1, 8, 7, 6, 8, 5, 5, 1, 3, 0, 9, 4, 5, 7, 1, 1, 2, 3, 8, 4, 0, 1, 7, 3, 7, 0, 3, 1, 3, 9, 1, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836408055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.966*(1-0.122*(x[0]-33.6)|_div_|85.37)|_div_|(1+_exp_((37.2-99.71)|_div_|87.68)))*(1-_sig_(0.2*(x[0]-(55.13+30.9))))+0.457*(1-0.112)*_exp_((38.40+31.7-x[0])|_div_|37.03)|_div_|(1+_exp_((31.3-x[0])|_div_|91.45))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 5, 4, 9, 1, 8, 5, 2, 6, 1, 4, 5, 8, 8, 3, 0, 9, 8, 3, 4, 3, 9, 3, 7, 6, 4, 2, 2, 2, 1, 4, 9, 6, 7, 7, 0, 4, 3, 3, 0, 9, 8, 1, 7, 2, 7, 7, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366479504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.254*(x[0]-39.1)|_div_|85.26)|_div_|(1+_exp_((31.4-58.83)|_div_|09.83)))*(1-_sig_(0.2*(x[0]-(43.93+37.6))))+0.422*(1-0.214)*_exp_((96.77+30.4-x[0])|_div_|33.09)|_div_|(1+_exp_((38.1-x[0])|_div_|72.77))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 1, 9, 0, 7, 6, 3, 9, 8, 9, 7, 3, 0, 0, 9, 9, 1, 7, 6, 0, 9, 9, 1, 3, 0, 4, 6, 7, 9, 1, 6, 7, 1, 8, 3, 2, 1, 2, 3, 5, 0, 0, 9, 1, 0, 1, 0, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5, 1, 1, 7, 7]]",0.10482849297590155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.392*(1-0.190*(76.39-38.9)|_div_|73.00)|_div_|(1+_exp_((39.9-17.60)|_div_|99.13)))*(1-_sig_(0.2*(x[0]-(04.67+39.1))))+0.671*(1-0.832)*_exp_((12.35+30.0-91.01)|_div_|04.31)|_div_|(1+_exp_((37.5-x[0])|_div_|15.38))*_sig_(0.2*(x[0]-(45.11+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 2, 5, 9, 6, 7, 3, 8, 8, 9, 3, 6, 0, 8, 9, 8, 5, 6, 4, 0, 5, 0, 0, 0, 8, 4, 0, 1, 1, 7, 3, 1, 8, 4, 2, 9, 2, 3, 1, 0, 3, 8, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.13945942687686713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.725*(x[0]-39.6)|_div_|73.88)|_div_|(1+_exp_((39.3-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(85.64+30.5))))+0.000*(1-0.840)*_exp_((11.73+31.8-x[0])|_div_|42.92)|_div_|(1+_exp_((33.1-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 3, 7, 9, 5, 8, 5, 2, 5, 2, 9, 6, 6, 6, 5, 8, 7, 0, 3, 9, 3, 1, 3, 4, 8, 4, 3, 2, 2, 8, 6, 0, 6, 4, 2, 8, 4, 4, 9, 0, 3, 3, 6, 0, 2, 7, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.17389142978357278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.137*(x[0]-39.5)|_div_|85.25)|_div_|(1+_exp_((32.9-x[0])|_div_|66.65)))*(1-_sig_(0.2*(x[0]-(87.03+39.3))))+0.134*(1-0.843)*_exp_((22.86+30.6-x[0])|_div_|42.84)|_div_|(1+_exp_((34.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(02.77+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
