,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 7, 5, 6, 9, 5, 7, 9, 3, 7, 0, 1, 9, 5, 6, 4, 8, 9, 2, 4, 9, 1, 1, 5, 6, 7, 6, 6, 5, 9, 9, 1, 4, 9, 6, 1, 5, 5, 7, 5, 0, 3, 6, 1, 0, 6, 0, 9, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836275639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.892*(1-0.756*(x[0]-39.5)|_div_|79.37)|_div_|(1+_exp_((30.1-x[0])|_div_|95.64)))*(1-_sig_(0.2*(x[0]-(89.24+39.1))))+0.156*(1-0.766)*_exp_((59.91+34.9-61.55)|_div_|75.03)|_div_|(1+_exp_((36.1-x[0])|_div_|06.09))*_sig_(0.2*(x[0]-(94.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 5, 9, 4, 8, 6, 7, 3, 5, 7, 6, 6, 0, 5, 2, 6, 6, 0, 0, 2, 9, 2, 1, 1, 1, 8, 2, 4, 7, 4, 0, 8, 8, 8, 9, 5, 4, 0, 3, 7, 0, 2, 5, 1, 0, 7, 1, 0, 6, 4, 7, 5, 7, 0, 3, 8, 4, 4]]",0.10482848363671976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.862*(1-0.594*(86.73-35.7)|_div_|66.05)|_div_|(1+_exp_((32.6-x[0])|_div_|60.02)))*(1-_sig_(0.2*(x[0]-(92.11+31.8))))+0.247*(1-0.408)*_exp_((88.95+34.0-x[0])|_div_|37.02)|_div_|(1+_exp_((35.1-x[0])|_div_|07.10))*_sig_(0.2*(x[0]-(64.75+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 3, 6, 2, 6, 5, 0, 0, 2, 4, 4, 5, 2, 4, 2, 2, 9, 0, 4, 5, 0, 3, 0, 6, 1, 7, 5, 0, 9, 5, 1, 7, 1, 3, 1, 6, 3, 9, 9, 7, 9, 4, 2, 4, 0, 8, 3, 9, 1, 4, 7, 3, 0, 7, 1, 2, 8, 0, 9, 4, 0, 0]]",0.10482848366604641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.078*(1-0.362*(65.00-32.4)|_div_|45.24)|_div_|(1+_exp_((32.2-x[0])|_div_|90.45)))*(1-_sig_(0.2*(x[0]-(03.06+31.7))))+0.509*(1-0.517)*_exp_((13.16+33.9-97.94)|_div_|24.08)|_div_|(1+_exp_((33.9-14.73)|_div_|07.12))*_sig_(0.2*(x[0]-(80.94+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 3, 9, 4, 8, 6, 7, 3, 0, 7, 4, 0, 6, 3, 2, 6, 6, 7, 0, 2, 9, 2, 1, 1, 1, 7, 9, 5, 7, 1, 0, 1, 0, 8, 9, 0, 4, 0, 3, 7, 4, 0, 5, 1, 0, 1, 9, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836709652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.266*(1-0.394*(x[0]-38.6)|_div_|73.07)|_div_|(1+_exp_((34.0-x[0])|_div_|63.26)))*(1-_sig_(0.2*(x[0]-(67.02+39.2))))+0.111*(1-0.795)*_exp_((71.01+30.8-x[0])|_div_|90.40)|_div_|(1+_exp_((33.7-40.51)|_div_|01.94))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 7, 3, 7, 6, 9, 8, 1, 9, 1, 6, 3, 0, 9, 5, 8, 1, 7, 7, 1, 5, 1, 6, 6, 2, 2, 6, 4, 3, 4, 6, 2, 8, 0, 6, 7, 9, 3, 6, 7, 3, 5, 1, 0, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828483671804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.573*(x[0]-37.6)|_div_|98.19)|_div_|(1+_exp_((31.6-x[0])|_div_|30.95)))*(1-_sig_(0.2*(x[0]-(81.77+31.5))))+0.166*(1-0.226)*_exp_((43.46+32.8-x[0])|_div_|06.79)|_div_|(1+_exp_((33.6-x[0])|_div_|73.51))*_sig_(0.2*(x[0]-(01.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 2, 6, 1, 1, 4, 7, 4, 2, 1, 2, 5, 2, 4, 9, 2, 9, 1, 7, 5, 2, 3, 6, 3, 0, 5, 2, 0, 5, 2, 8, 0, 3, 9, 2, 4, 4, 3, 6, 6, 9, 7, 2, 3, 6, 1, 5, 4, 0, 4, 7, 0, 0, 9, 2, 7, 1, 5]]",0.10482848367214849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.525*(1-0.261*(x[0]-31.4)|_div_|74.21)|_div_|(1+_exp_((32.5-x[0])|_div_|24.92)))*(1-_sig_(0.2*(x[0]-(91.75+32.3))))+0.630*(1-0.520)*_exp_((52.80+33.9-x[0])|_div_|24.43)|_div_|(1+_exp_((36.6-x[0])|_div_|97.23))*_sig_(0.2*(x[0]-(61.54+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 0, 6, 1, 7, 5, 1, 7, 4, 1, 2, 9, 0, 8, 1, 8, 6, 7, 1, 6, 8, 1, 3, 3, 7, 4, 3, 0, 1, 7, 3, 8, 2, 6, 9, 8, 8, 5, 5, 1, 3, 5, 5, 3, 1, 3, 6, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.091*(1-0.406*(x[0]-31.7)|_div_|51.74)|_div_|(1+_exp_((31.2-90.81)|_div_|86.71)))*(1-_sig_(0.2*(x[0]-(68.13+33.7))))+0.430*(1-0.173)*_exp_((82.69+38.8-x[0])|_div_|55.13)|_div_|(1+_exp_((35.5-x[0])|_div_|31.36))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 2, 9, 7, 9, 2, 4, 3, 8, 2, 1, 1, 6, 5, 7, 2, 5, 8, 5, 2, 1, 6, 2, 2, 2, 0, 5, 5, 8, 1, 0, 1, 2, 5, 7, 9, 1, 5, 6, 2, 9, 3, 7, 7, 9, 6, 7, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.297*(x[0]-39.2)|_div_|43.82)|_div_|(1+_exp_((31.1-x[0])|_div_|65.72)))*(1-_sig_(0.2*(x[0]-(58.52+31.6))))+0.222*(1-0.055)*_exp_((81.01+32.5-x[0])|_div_|79.15)|_div_|(1+_exp_((36.2-x[0])|_div_|93.77))*_sig_(0.2*(x[0]-(96.74+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 9, 5, 9, 7, 0, 1, 9, 1, 8, 2, 0, 0, 9, 8, 7, 7, 0, 3, 9, 1, 9, 2, 7, 4, 4, 4, 1, 1, 4, 1, 8, 8, 5, 9, 2, 3, 8, 0, 4, 9, 6, 0, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1051152451513482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.319*(x[0]-35.9)|_div_|70.19)|_div_|(1+_exp_((31.8-x[0])|_div_|20.09)))*(1-_sig_(0.2*(x[0]-(87.70+33.9))))+0.192*(1-0.744)*_exp_((41.14+31.8-x[0])|_div_|85.92)|_div_|(1+_exp_((33.8-04.96)|_div_|01.94))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 4, 2, 6, 2, 0, 3, 9, 4, 4, 5, 2, 4, 2, 2, 2, 4, 3, 5, 6, 3, 0, 0, 1, 6, 0, 4, 0, 2, 1, 3, 1, 3, 3, 6, 0, 9, 4, 7, 9, 4, 2, 4, 2, 8, 7, 1, 0, 4, 9, 0, 0, 9, 2, 2, 8, 0]]",0.13561087616356915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.578*(1-0.642*(62.03-39.4)|_div_|45.24)|_div_|(1+_exp_((32.2-x[0])|_div_|24.35)))*(1-_sig_(0.2*(x[0]-(63.00+31.6))))+0.040*(1-0.213)*_exp_((13.36+30.9-47.94)|_div_|24.28)|_div_|(1+_exp_((37.1-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(09.22+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 7, 1, 5, 9, 6, 7, 3, 1, 5, 1, 6, 0, 8, 8, 9, 5, 7, 5, 7, 7, 3, 1, 3, 1, 8, 3, 6, 4, 8, 2, 0, 3, 8, 9, 9, 7, 2, 0, 1, 0, 3, 9, 4, 0, 1, 7, 8, 0, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1359653037484143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.715*(x[0]-39.6)|_div_|73.15)|_div_|(1+_exp_((31.6-x[0])|_div_|08.89)))*(1-_sig_(0.2*(x[0]-(57.57+37.3))))+0.131*(1-0.836)*_exp_((48.20+33.8-x[0])|_div_|99.72)|_div_|(1+_exp_((30.1-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.78+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 9, 9, 6, 8, 6, 9, 3, 2, 2, 3, 6, 0, 0, 6, 9, 2, 6, 3, 7, 9, 5, 0, 7, 9, 7, 4, 7, 2, 2, 8, 9, 3, 8, 3, 8, 4, 9, 3, 4, 0, 3, 5, 1, 0, 1, 7, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.17212233278390268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.996*(x[0]-38.6)|_div_|93.22)|_div_|(1+_exp_((33.6-x[0])|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(26.37+39.5))))+0.079*(1-0.747)*_exp_((22.89+33.8-x[0])|_div_|38.49)|_div_|(1+_exp_((33.4-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.76+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
