,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 0, 9, 2, 6, 7, 0, 5, 2, 7, 8, 0, 8, 3, 1, 9, 0, 7, 0, 0, 8, 1, 0, 3, 7, 7, 2, 4, 1, 3, 1, 8, 6, 5, 5, 3, 1, 6, 7, 0, 3, 9, 4, 2, 0, 4, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366261699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.652*(1-0.109*(x[0]-32.6)|_div_|70.52)|_div_|(1+_exp_((37.8-08.31)|_div_|90.70)))*(1-_sig_(0.2*(x[0]-(08.10+33.7))))+0.724*(1-0.131)*_exp_((86.55+33.1-x[0])|_div_|67.03)|_div_|(1+_exp_((39.4-x[0])|_div_|20.43))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 9, 2, 1, 4, 4, 8, 9, 3, 0, 2, 9, 6, 8, 6, 7, 2, 0, 5, 3, 7, 9, 9, 3, 4, 6, 6, 4, 2, 4, 8, 7, 3, 2, 4, 7, 5, 7, 4, 7, 0, 3, 8, 9, 7, 0, 5, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836628979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.009*(1-0.921*(44.89-33.0)|_div_|29.68)|_div_|(1+_exp_((36.7-x[0])|_div_|20.53)))*(1-_sig_(0.2*(x[0]-(79.93+34.6))))+0.642*(1-0.487)*_exp_((32.47+35.7-x[0])|_div_|47.03)|_div_|(1+_exp_((38.9-x[0])|_div_|70.57))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 1, 0, 9, 5, 2, 3, 9, 8, 5, 1, 3, 5, 9, 6, 1, 2, 0, 4, 8, 7, 7, 1, 0, 6, 0, 1, 7, 4, 1, 8, 5, 8, 7, 5, 5, 5, 1, 5, 7, 4, 3, 9, 5, 0, 7, 4, 5, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366777725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.428*(1-0.109*(x[0]-35.2)|_div_|39.85)|_div_|(1+_exp_((31.3-x[0])|_div_|59.61)))*(1-_sig_(0.2*(x[0]-(20.48+37.7))))+0.106*(1-0.017)*_exp_((41.85+38.7-x[0])|_div_|55.51)|_div_|(1+_exp_((35.7-43.95)|_div_|07.45))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 1, 4, 9, 4, 8, 7, 7, 7, 7, 7, 4, 8, 3, 3, 1, 3, 3, 4, 8, 7, 2, 1, 0, 3, 1, 0, 7, 7, 5, 1, 5, 8, 6, 2, 5, 3, 8, 4, 7, 0, 3, 9, 0, 9, 0, 0, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366818578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.656*(1-0.149*(x[0]-34.8)|_div_|77.77)|_div_|(1+_exp_((37.4-x[0])|_div_|83.31)))*(1-_sig_(0.2*(x[0]-(33.48+37.2))))+0.103*(1-0.107)*_exp_((75.15+38.6-25.38)|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|90.03))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 1, 0, 9, 5, 5, 5, 9, 8, 7, 7, 8, 8, 9, 3, 1, 3, 2, 7, 3, 7, 7, 4, 0, 6, 3, 0, 5, 4, 5, 1, 5, 3, 6, 5, 5, 6, 2, 4, 0, 0, 4, 9, 4, 0, 8, 4, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367196106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.750*(1-0.109*(x[0]-35.5)|_div_|59.87)|_div_|(1+_exp_((37.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.73+37.7))))+0.406*(1-0.305)*_exp_((45.15+33.6-x[0])|_div_|55.62)|_div_|(1+_exp_((34.0-04.94)|_div_|08.43))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 3, 0, 9, 1, 5, 8, 9, 1, 1, 1, 6, 8, 5, 6, 7, 2, 7, 5, 2, 9, 4, 4, 3, 4, 6, 7, 4, 2, 8, 8, 7, 1, 7, 4, 4, 9, 8, 4, 9, 8, 5, 8, 6, 7, 3, 0, 3, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.619*(1-0.309*(x[0]-31.5)|_div_|89.11)|_div_|(1+_exp_((31.6-x[0])|_div_|85.67)))*(1-_sig_(0.2*(x[0]-(27.52+39.4))))+0.434*(1-0.674)*_exp_((28.87+31.7-x[0])|_div_|44.98)|_div_|(1+_exp_((34.9-x[0])|_div_|85.86))*_sig_(0.2*(x[0]-(73.03+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 5, 5, 1, 2, 8, 6, 9, 1, 3, 9, 6, 6, 9, 6, 7, 3, 7, 6, 3, 4, 7, 1, 1, 8, 3, 3, 6, 5, 1, 5, 7, 3, 0, 4, 4, 8, 6, 4, 9, 3, 3, 8, 7, 9, 4, 1, 7, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.003*(1-0.551*(x[0]-32.8)|_div_|69.13)|_div_|(1+_exp_((39.6-69.67)|_div_|37.63)))*(1-_sig_(0.2*(x[0]-(47.11+38.3))))+0.365*(1-0.157)*_exp_((30.44+38.6-x[0])|_div_|49.33)|_div_|(1+_exp_((38.7-x[0])|_div_|94.17))*_sig_(0.2*(x[0]-(82.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 2, 9, 0, 7, 3, 8, 4, 9, 3, 1, 3, 2, 7, 7, 7, 7, 1, 0, 4, 7, 9, 5, 4, 0, 1, 5, 8, 1, 9, 5, 6, 2, 4, 7, 0, 3, 8, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10767371243879253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|29.07)|_div_|(1+_exp_((33.8-x[0])|_div_|49.31)))*(1-_sig_(0.2*(x[0]-(32.77+37.7))))+0.104*(1-0.795)*_exp_((40.15+38.1-x[0])|_div_|95.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 1, 0, 9, 5, 8, 7, 9, 0, 7, 1, 8, 8, 1, 2, 1, 0, 2, 0, 8, 7, 0, 1, 0, 3, 9, 0, 5, 2, 5, 6, 5, 8, 7, 5, 6, 6, 2, 4, 7, 0, 3, 9, 0, 0, 3, 4, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12064565160417737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.109*(x[0]-35.8)|_div_|79.07)|_div_|(1+_exp_((31.8-x[0])|_div_|81.21)))*(1-_sig_(0.2*(x[0]-(02.08+37.0))))+0.103*(1-0.905)*_exp_((25.65+38.7-x[0])|_div_|56.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.43+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 3, 4, 6, 3, 2, 9, 1, 2, 7, 9, 2, 5, 0, 2, 2, 9, 3, 8, 9, 1, 9, 2, 0, 5, 4, 0, 0, 6, 7, 9, 7, 0, 3, 4, 0, 0, 2, 4, 9, 0, 3, 6, 6, 0, 2, 4, 4, 1, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.4394352869952673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.914*(1-0.346*(32.91-32.7)|_div_|92.50)|_div_|(1+_exp_((32.2-x[0])|_div_|93.89)))*(1-_sig_(0.2*(x[0]-(19.20+35.4))))+0.006*(1-0.797)*_exp_((03.40+30.2-x[0])|_div_|49.03)|_div_|(1+_exp_((36.6-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(16.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 0, 7, 3, 0, 5, 9, 5, 5, 3, 7, 4, 8, 6, 0, 1, 3, 7, 1, 3, 0, 3, 0, 1, 4, 0, 0, 9, 2, 8, 0, 8, 6, 0, 0, 2, 2, 4, 7, 0, 3, 8, 1, 0, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.207*(x[0]-33.0)|_div_|59.55)|_div_|(1+_exp_((33.7-x[0])|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(13.71+33.0))))+0.301*(1-0.400)*_exp_((92.80+38.6-x[0])|_div_|00.22)|_div_|(1+_exp_((34.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 1, 2, 9, 5, 8, 7, 1, 2, 7, 7, 8, 8, 8, 3, 1, 3, 8, 4, 8, 7, 7, 8, 0, 3, 7, 4, 5, 4, 6, 6, 5, 5, 6, 5, 5, 1, 3, 4, 7, 0, 3, 3, 0, 0, 0, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",1.0679519243427839e+18,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.355*(1-0.129*(x[0]-35.8)|_div_|71.27)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(38.48+37.7))))+0.803*(1-0.745)*_exp_((46.65+35.6-x[0])|_div_|55.13)|_div_|(1+_exp_((34.7-03.30)|_div_|00.47))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
