,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 9, 8, 1, 4, 3, 2, 6, 0, 7, 1, 1, 1, 0, 2, 2, 3, 2, 3, 7, 6, 4, 1, 6, 1, 7, 5, 6, 1, 4, 0, 7, 1, 8, 6, 7, 4, 5, 3, 6, 8, 3, 6, 7, 0, 5, 2, 1, 8, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848360392619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.667*(1-0.981*(x[0]-34.3)|_div_|26.07)|_div_|(1+_exp_((31.1-10.22)|_div_|32.37)))*(1-_sig_(0.2*(x[0]-(64.16+31.7))))+0.561*(1-0.407)*_exp_((18.67+34.5-x[0])|_div_|36.83)|_div_|(1+_exp_((36.7-x[0])|_div_|05.21))*_sig_(0.2*(x[0]-(89.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 9, 8, 3, 7, 5, 5, 3, 1, 9, 1, 6, 4, 0, 0, 6, 8, 7, 7, 7, 6, 5, 9, 6, 1, 6, 2, 5, 7, 2, 0, 7, 7, 8, 3, 7, 4, 7, 3, 6, 2, 3, 6, 1, 3, 1, 9, 8, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848361464309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.983*(x[0]-37.5)|_div_|53.19)|_div_|(1+_exp_((31.6-x[0])|_div_|40.06)))*(1-_sig_(0.2*(x[0]-(87.77+36.5))))+0.961*(1-0.625)*_exp_((72.07+37.8-x[0])|_div_|37.47)|_div_|(1+_exp_((33.6-x[0])|_div_|23.61))*_sig_(0.2*(x[0]-(31.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 8, 2, 0, 7, 3, 0, 7, 1, 8, 4, 0, 0, 7, 3, 4, 7, 0, 9, 5, 1, 3, 4, 3, 4, 1, 4, 1, 6, 7, 1, 8, 4, 0, 3, 2, 3, 7, 8, 3, 9, 6, 8, 1, 3, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362422408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.332*(1-0.128*(x[0]-32.0)|_div_|73.07)|_div_|(1+_exp_((31.8-40.07)|_div_|34.70)))*(1-_sig_(0.2*(x[0]-(95.13+34.3))))+0.414*(1-0.167)*_exp_((18.40+33.2-x[0])|_div_|37.83)|_div_|(1+_exp_((39.6-x[0])|_div_|81.34))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 7, 1, 2, 2, 4, 0, 8, 6, 1, 6, 6, 4, 7, 9, 5, 9, 7, 6, 1, 6, 1, 2, 2, 3, 4, 3, 3, 8, 8, 3, 9, 6, 8, 5, 1, 5, 3, 2, 0, 3, 7, 4, 9, 4, 7, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362933264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.271*(x[0]-32.2)|_div_|40.86)|_div_|(1+_exp_((31.6-64.79)|_div_|59.76)))*(1-_sig_(0.2*(x[0]-(16.12+32.3))))+0.433*(1-0.883)*_exp_((96.85+31.5-x[0])|_div_|32.03)|_div_|(1+_exp_((37.4-x[0])|_div_|94.74))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 5, 5, 3, 4, 6, 2, 7, 1, 6, 0, 5, 5, 7, 9, 3, 4, 8, 6, 7, 3, 9, 1, 5, 7, 8, 2, 3, 4, 8, 9, 0, 2, 4, 3, 1, 4, 8, 3, 5, 9, 3, 1, 6, 4, 3, 1, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363818859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.553*(x[0]-34.6)|_div_|27.16)|_div_|(1+_exp_((30.5-x[0])|_div_|57.93)))*(1-_sig_(0.2*(x[0]-(48.67+33.9))))+0.157*(1-0.823)*_exp_((48.90+32.4-x[0])|_div_|31.48)|_div_|(1+_exp_((33.5-x[0])|_div_|93.16))*_sig_(0.2*(x[0]-(43.14+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 3, 9, 3, 0, 3, 6, 3, 5, 7, 3, 5, 6, 2, 4, 6, 9, 1, 3, 7, 5, 5, 1, 7, 5, 3, 9, 6, 6, 1, 9, 1, 1, 8, 4, 6, 4, 5, 3, 4, 0, 3, 5, 1, 7, 1, 3, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365526443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.174*(1-0.393*(03.63-35.7)|_div_|35.62)|_div_|(1+_exp_((34.6-x[0])|_div_|91.37)))*(1-_sig_(0.2*(x[0]-(55.17+35.3))))+0.966*(1-0.191)*_exp_((18.46+34.5-x[0])|_div_|34.03)|_div_|(1+_exp_((35.1-x[0])|_div_|71.36))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 7, 9, 3, 3, 3, 7, 8, 8, 5, 6, 0, 7, 5, 8, 9, 5, 1, 9, 7, 6, 2, 8, 6, 8, 7, 7, 7, 5, 4, 6, 8, 8, 8, 7, 6, 7, 9, 0, 4, 1, 1, 6, 0, 5, 1, 9, 7, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.052*(1-0.793*(33.78-38.5)|_div_|60.75)|_div_|(1+_exp_((38.9-x[0])|_div_|51.97)))*(1-_sig_(0.2*(x[0]-(62.86+38.7))))+0.775*(1-0.468)*_exp_((88.76+37.9-x[0])|_div_|04.11)|_div_|(1+_exp_((36.0-x[0])|_div_|51.97))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 9, 2, 3, 5, 6, 7, 3, 1, 8, 1, 8, 2, 0, 7, 9, 8, 7, 4, 0, 9, 5, 0, 9, 1, 1, 2, 4, 4, 3, 6, 3, 1, 8, 8, 5, 4, 7, 5, 5, 0, 3, 9, 1, 0, 1, 3, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10520663507772582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.552*(1-0.923*(56.73-31.8)|_div_|18.20)|_div_|(1+_exp_((37.9-x[0])|_div_|87.40)))*(1-_sig_(0.2*(x[0]-(95.09+31.1))))+0.244*(1-0.363)*_exp_((18.85+34.7-x[0])|_div_|55.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.34))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 4, 7, 5, 6, 6, 3, 1, 5, 5, 9, 2, 2, 5, 2, 1, 5, 7, 0, 9, 5, 7, 9, 1, 7, 4, 5, 5, 1, 7, 3, 7, 8, 8, 0, 4, 2, 3, 6, 0, 3, 4, 8, 0, 1, 9, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10539451916487355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.047*(x[0]-35.6)|_div_|63.15)|_div_|(1+_exp_((35.9-x[0])|_div_|22.52)))*(1-_sig_(0.2*(x[0]-(15.70+39.5))))+0.791*(1-0.745)*_exp_((51.73+37.8-x[0])|_div_|80.42)|_div_|(1+_exp_((33.6-03.48)|_div_|01.94))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 6, 2, 9, 2, 0, 8, 3, 4, 2, 3, 1, 6, 0, 5, 5, 4, 5, 8, 7, 2, 1, 6, 8, 1, 6, 9, 4, 5, 3, 2, 6, 1, 5, 6, 7, 9, 1, 5, 3, 6, 0, 3, 8, 7, 0, 1, 9, 8, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11830894726803017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.936*(1-0.292*(x[0]-30.8)|_div_|34.23)|_div_|(1+_exp_((31.6-x[0])|_div_|05.54)))*(1-_sig_(0.2*(x[0]-(58.72+31.6))))+0.816*(1-0.945)*_exp_((32.61+35.6-x[0])|_div_|79.15)|_div_|(1+_exp_((33.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.98+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 3, 8, 4, 9, 7, 8, 8, 7, 6, 7, 4, 7, 0, 9, 3, 6, 4, 9, 9, 5, 1, 3, 9, 8, 4, 4, 4, 1, 9, 7, 9, 0, 8, 5, 3, 2, 3, 9, 0, 3, 4, 1, 0, 1, 2, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12854409213905746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.238*(x[0]-34.9)|_div_|78.87)|_div_|(1+_exp_((36.7-x[0])|_div_|47.09)))*(1-_sig_(0.2*(x[0]-(36.49+39.5))))+0.139*(1-0.844)*_exp_((41.97+39.0-x[0])|_div_|85.32)|_div_|(1+_exp_((33.9-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(01.24+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 8, 4, 6, 1, 1, 7, 6, 7, 7, 0, 3, 3, 9, 6, 0, 1, 2, 8, 0, 3, 8, 3, 3, 1, 9, 8, 9, 0, 9, 1, 1, 3, 8, 9, 3, 4, 3, 9, 0, 0, 3, 8, 8, 0, 4, 1, 9, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",1.9476459755146274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.846*(x[0]-31.1)|_div_|76.77)|_div_|(1+_exp_((30.3-x[0])|_div_|39.60)))*(1-_sig_(0.2*(x[0]-(12.80+33.8))))+0.331*(1-0.989)*_exp_((09.11+33.8-x[0])|_div_|93.43)|_div_|(1+_exp_((39.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.19+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
