,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 3, 3, 9, 7, 1, 8, 2, 9, 7, 5, 1, 5, 0, 8, 3, 9, 1, 7, 3, 2, 8, 1, 3, 0, 7, 3, 7, 4, 7, 3, 9, 4, 8, 4, 2, 1, 4, 1, 6, 0, 3, 9, 3, 5, 1, 4, 4, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848351714626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.510*(1-0.339*(71.82-39.7)|_div_|51.50)|_div_|(1+_exp_((38.3-x[0])|_div_|91.73)))*(1-_sig_(0.2*(x[0]-(28.13+30.7))))+0.374*(1-0.739)*_exp_((48.42+31.4-x[0])|_div_|16.03)|_div_|(1+_exp_((39.3-x[0])|_div_|51.44))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 8, 7, 3, 8, 7, 7, 2, 9, 3, 6, 6, 3, 3, 0, 1, 6, 7, 4, 6, 7, 0, 3, 1, 4, 0, 7, 1, 5, 1, 0, 6, 6, 4, 2, 6, 1, 4, 6, 0, 4, 8, 6, 2, 2, 6, 9, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848351857801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.013*(1-0.287*(38.77-32.9)|_div_|36.63)|_div_|(1+_exp_((33.0-x[0])|_div_|16.74)))*(1-_sig_(0.2*(x[0]-(67.03+31.4))))+0.071*(1-0.510)*_exp_((66.42+36.1-x[0])|_div_|46.04)|_div_|(1+_exp_((38.6-x[0])|_div_|22.69))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 8, 2, 1, 1, 2, 7, 9, 4, 3, 0, 9, 0, 9, 6, 3, 2, 1, 5, 3, 1, 9, 1, 3, 9, 6, 6, 9, 2, 0, 1, 5, 3, 2, 4, 4, 2, 9, 4, 2, 9, 3, 8, 7, 8, 7, 4, 2, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363554144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.829*(1-0.821*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((30.9-x[0])|_div_|09.63)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.139*(1-0.669)*_exp_((20.15+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.2-93.87)|_div_|87.42))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 5, 0, 9, 5, 8, 9, 9, 3, 7, 6, 9, 8, 6, 4, 2, 3, 9, 1, 8, 7, 7, 1, 1, 3, 7, 0, 2, 4, 7, 6, 1, 8, 7, 5, 7, 6, 2, 4, 7, 0, 3, 9, 0, 5, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364387691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.765*(1-0.509*(58.99-33.7)|_div_|69.86)|_div_|(1+_exp_((34.2-x[0])|_div_|39.18)))*(1-_sig_(0.2*(x[0]-(77.11+33.7))))+0.024*(1-0.761)*_exp_((87.57+36.2-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|50.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 7, 4, 9, 8, 1, 1, 8, 5, 7, 1, 2, 4, 8, 1, 4, 5, 3, 1, 9, 1, 2, 1, 9, 8, 5, 4, 8, 3, 9, 2, 3, 2, 3, 1, 2, 6, 7, 0, 3, 9, 2, 0, 3, 6, 7, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5, 6, 8, 7, 2]]",0.10482848365120574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.212*(1-0.017*(x[0]-34.9)|_div_|81.18)|_div_|(1+_exp_((35.7-12.48)|_div_|14.53)))*(1-_sig_(0.2*(x[0]-(19.12+31.9))))+0.854*(1-0.839)*_exp_((23.23+31.2-67.03)|_div_|92.03)|_div_|(1+_exp_((36.7-92.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.68+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 9, 0, 3, 8, 4, 3, 6, 7, 7, 5, 1, 9, 4, 8, 1, 7, 6, 7, 9, 9, 1, 3, 8, 7, 4, 7, 4, 3, 1, 1, 0, 1, 7, 2, 5, 2, 2, 7, 0, 3, 3, 9, 0, 9, 2, 4, 7, 0, 7, 5, 1, 5, 3, 8, 4, 5, 9, 7, 6, 5]]",0.10482848366529238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.302*(1-0.190*(38.43-36.7)|_div_|75.19)|_div_|(1+_exp_((34.8-x[0])|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(99.13+38.7))))+0.474*(1-0.311)*_exp_((01.72+35.2-27.03)|_div_|39.09)|_div_|(1+_exp_((32.4-70.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.97+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 5, 8, 7, 1, 8, 7, 9, 0, 1, 1, 3, 1, 3, 1, 4, 4, 7, 7, 9, 7, 3, 7, 1, 7, 4, 5, 1, 5, 8, 6, 1, 5, 3, 3, 4, 9, 3, 0, 6, 6, 4, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367193856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.109*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((39.0-x[0])|_div_|11.31)))*(1-_sig_(0.2*(x[0]-(31.44+37.7))))+0.973*(1-0.717)*_exp_((45.15+38.6-x[0])|_div_|15.33)|_div_|(1+_exp_((34.9-x[0])|_div_|30.66))*_sig_(0.2*(x[0]-(40.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 1, 9, 9, 7, 8, 9, 4, 9, 7, 5, 3, 9, 0, 8, 8, 2, 4, 4, 6, 7, 8, 1, 3, 5, 1, 2, 7, 3, 3, 1, 5, 8, 7, 0, 3, 1, 2, 7, 8, 0, 3, 6, 5, 0, 1, 4, 6, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836720141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.911*(1-0.199*(x[0]-37.8)|_div_|94.97)|_div_|(1+_exp_((35.3-x[0])|_div_|90.88)))*(1-_sig_(0.2*(x[0]-(24.46+37.8))))+0.135*(1-0.127)*_exp_((33.15+38.7-x[0])|_div_|03.12)|_div_|(1+_exp_((37.8-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(01.46+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 1, 4, 3, 5, 8, 9, 7, 2, 7, 2, 9, 3, 2, 3, 6, 6, 7, 4, 1, 5, 6, 5, 1, 1, 0, 5, 6, 3, 0, 6, 5, 0, 8, 4, 9, 9, 2, 4, 3, 4, 3, 9, 1, 7, 1, 4, 5, 0, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367209079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.143*(x[0]-35.8)|_div_|97.27)|_div_|(1+_exp_((32.9-x[0])|_div_|32.36)))*(1-_sig_(0.2*(x[0]-(67.41+35.6))))+0.511*(1-0.056)*_exp_((30.65+30.8-x[0])|_div_|49.92)|_div_|(1+_exp_((34.3-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(71.45+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 3, 9, 7, 1, 7, 5, 3, 4, 6, 3, 5, 0, 8, 9, 2, 3, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 7, 7, 9, 7, 1, 8, 4, 8, 7, 2, 0, 4, 8, 3, 9, 2, 3, 1, 4, 9, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.910*(1-0.139*(x[0]-37.1)|_div_|75.34)|_div_|(1+_exp_((36.3-50.89)|_div_|23.63)))*(1-_sig_(0.2*(x[0]-(98.11+30.7))))+0.357*(1-0.797)*_exp_((18.48+37.2-x[0])|_div_|04.83)|_div_|(1+_exp_((39.2-x[0])|_div_|31.49))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 9, 3, 6, 7, 6, 2, 6, 6, 9, 9, 8, 6, 2, 3, 1, 5, 1, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 4, 6, 1, 7, 8, 9, 5, 4, 6, 3, 8, 7, 0, 0, 9, 6, 0, 0, 4, 5, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11835116198481022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.936*(x[0]-37.6)|_div_|26.69)|_div_|(1+_exp_((39.8-x[0])|_div_|62.31)))*(1-_sig_(0.2*(x[0]-(51.10+31.2))))+0.004*(1-0.100)*_exp_((46.17+38.9-x[0])|_div_|54.63)|_div_|(1+_exp_((38.7-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(00.45+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 1, 2, 0, 4, 6, 7, 3, 8, 7, 2, 4, 0, 0, 8, 3, 1, 7, 3, 0, 9, 6, 1, 3, 0, 7, 4, 7, 4, 1, 7, 7, 4, 8, 4, 2, 9, 1, 3, 7, 0, 6, 2, 1, 0, 1, 0, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",1463.2990698315625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.632*(1-0.120*(x[0]-34.6)|_div_|73.87)|_div_|(1+_exp_((32.4-x[0])|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(17.30+39.6))))+0.130*(1-0.747)*_exp_((41.77+34.8-x[0])|_div_|42.91)|_div_|(1+_exp_((33.7-06.21)|_div_|01.06))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
