,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 1, 4, 9, 5, 6, 7, 3, 9, 7, 7, 3, 0, 0, 8, 8, 9, 4, 6, 2, 9, 8, 1, 1, 0, 7, 8, 5, 4, 7, 2, 7, 1, 8, 5, 2, 2, 2, 3, 8, 1, 3, 3, 1, 4, 1, 4, 0, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847816959583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.173*(1-0.149*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.88)))*(1-_sig_(0.2*(x[0]-(94.62+39.8))))+0.110*(1-0.785)*_exp_((47.27+31.8-x[0])|_div_|52.22)|_div_|(1+_exp_((33.8-x[0])|_div_|13.31))*_sig_(0.2*(x[0]-(41.40+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 2, 4, 9, 2, 5, 7, 3, 9, 7, 0, 3, 0, 0, 8, 9, 1, 7, 9, 3, 9, 8, 1, 0, 0, 7, 3, 5, 4, 7, 0, 7, 1, 8, 4, 1, 1, 2, 2, 8, 0, 3, 9, 1, 8, 6, 0, 3, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847873038535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.524*(1-0.249*(x[0]-32.5)|_div_|73.97)|_div_|(1+_exp_((30.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.93+39.8))))+0.100*(1-0.735)*_exp_((47.07+31.8-x[0])|_div_|41.12)|_div_|(1+_exp_((32.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(86.03+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 9, 5, 1, 9, 1, 6, 8, 2, 7, 4, 9, 6, 9, 5, 0, 2, 4, 5, 3, 8, 7, 1, 3, 8, 6, 4, 6, 2, 1, 8, 2, 3, 2, 4, 1, 2, 9, 0, 8, 0, 3, 8, 7, 8, 5, 8, 0, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848266242602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.951*(x[0]-39.1)|_div_|68.27)|_div_|(1+_exp_((34.9-x[0])|_div_|69.50)))*(1-_sig_(0.2*(x[0]-(24.53+38.7))))+0.138*(1-0.646)*_exp_((21.82+33.2-x[0])|_div_|41.29)|_div_|(1+_exp_((30.8-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(85.80+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 1, 2, 0, 7, 6, 0, 3, 9, 7, 7, 2, 9, 9, 5, 1, 1, 4, 6, 0, 2, 5, 1, 3, 0, 7, 4, 7, 1, 1, 7, 2, 0, 8, 4, 4, 0, 7, 3, 7, 4, 3, 4, 3, 0, 1, 4, 4, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848292980693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.562*(1-0.120*(x[0]-37.6)|_div_|03.97)|_div_|(1+_exp_((37.2-x[0])|_div_|99.51)))*(1-_sig_(0.2*(x[0]-(14.60+32.5))))+0.130*(1-0.747)*_exp_((11.72+30.8-x[0])|_div_|44.07)|_div_|(1+_exp_((33.7-43.43)|_div_|01.44))*_sig_(0.2*(x[0]-(25.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 7, 7, 3, 9, 9, 7, 1, 0, 8, 8, 6, 7, 7, 6, 3, 9, 8, 1, 1, 8, 7, 3, 1, 4, 7, 6, 7, 1, 8, 7, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 0, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5, 5, 6, 4, 1]]",0.10482848361717605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.513*(1-0.149*(57.73-39.9)|_div_|71.08)|_div_|(1+_exp_((38.6-77.63)|_div_|98.11)))*(1-_sig_(0.2*(x[0]-(87.31+34.7))))+0.671*(1-0.872)*_exp_((12.38+30.3-x[0])|_div_|91.00)|_div_|(1+_exp_((34.4-34.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.56+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 1, 0, 9, 4, 8, 6, 9, 8, 7, 1, 0, 8, 9, 1, 1, 5, 2, 4, 8, 7, 7, 0, 0, 8, 7, 0, 5, 4, 5, 5, 7, 8, 7, 5, 0, 6, 5, 4, 7, 0, 3, 9, 0, 3, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848361810301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.765*(1-0.109*(x[0]-34.8)|_div_|69.87)|_div_|(1+_exp_((31.0-x[0])|_div_|89.11)))*(1-_sig_(0.2*(x[0]-(52.48+37.7))))+0.008*(1-0.705)*_exp_((45.57+38.7-x[0])|_div_|50.65)|_div_|(1+_exp_((34.7-03.90)|_div_|30.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 4, 3, 8, 4, 0, 6, 2, 2, 9, 6, 0, 6, 0, 2, 4, 2, 7, 1, 4, 2, 4, 3, 3, 9, 7, 8, 0, 4, 2, 2, 8, 9, 4, 2, 4, 8, 9, 4, 4, 0, 3, 9, 7, 0, 8, 2, 8, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366911734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.438*(x[0]-34.0)|_div_|62.29)|_div_|(1+_exp_((36.0-60.24)|_div_|27.14)))*(1-_sig_(0.2*(x[0]-(24.33+39.7))))+0.804*(1-0.228)*_exp_((94.24+38.9-x[0])|_div_|44.03)|_div_|(1+_exp_((39.7-x[0])|_div_|08.28))*_sig_(0.2*(x[0]-(73.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 4, 9, 9, 4, 1, 4, 6, 0, 9, 1, 4, 9, 8, 4, 1, 1, 4, 4, 5, 0, 9, 1, 3, 5, 7, 5, 8, 4, 5, 3, 9, 5, 3, 4, 6, 9, 4, 4, 8, 0, 3, 5, 3, 0, 1, 7, 2, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5, 3, 0, 8, 5]]",0.1048284836712182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.657*(1-0.499*(41.46-30.9)|_div_|14.98)|_div_|(1+_exp_((34.1-14.45)|_div_|09.13)))*(1-_sig_(0.2*(x[0]-(57.58+34.5))))+0.395*(1-0.346)*_exp_((94.48+30.3-x[0])|_div_|53.01)|_div_|(1+_exp_((37.2-37.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.30+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 1, 0, 9, 5, 8, 2, 2, 9, 4, 1, 9, 8, 9, 5, 1, 3, 2, 4, 8, 9, 3, 1, 0, 7, 2, 0, 1, 4, 3, 8, 8, 2, 9, 1, 6, 2, 3, 4, 7, 3, 3, 4, 0, 9, 0, 4, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.070*(1-0.109*(x[0]-35.8)|_div_|22.94)|_div_|(1+_exp_((31.9-x[0])|_div_|89.51)))*(1-_sig_(0.2*(x[0]-(32.48+39.3))))+0.107*(1-0.201)*_exp_((43.88+32.9-x[0])|_div_|16.23)|_div_|(1+_exp_((34.7-x[0])|_div_|33.40))*_sig_(0.2*(x[0]-(90.43+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 1, 4, 9, 0, 6, 3, 3, 9, 7, 7, 4, 0, 0, 8, 3, 1, 7, 6, 3, 9, 2, 2, 1, 7, 7, 3, 6, 4, 7, 6, 7, 1, 8, 0, 2, 1, 2, 8, 8, 0, 9, 9, 1, 0, 1, 4, 4, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.610*(1-0.149*(x[0]-30.6)|_div_|33.97)|_div_|(1+_exp_((37.4-x[0])|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(17.63+39.2))))+0.217*(1-0.736)*_exp_((47.67+31.8-x[0])|_div_|02.12)|_div_|(1+_exp_((38.8-x[0])|_div_|09.91))*_sig_(0.2*(x[0]-(01.44+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 3, 2, 5, 3, 8, 8, 1, 0, 6, 3, 8, 0, 1, 5, 6, 4, 9, 0, 1, 3, 0, 9, 0, 0, 1, 0, 7, 1, 1, 8, 8, 7, 1, 2, 1, 7, 0, 3, 8, 6, 0, 3, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.194244740878875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.125*(x[0]-33.2)|_div_|53.88)|_div_|(1+_exp_((31.0-x[0])|_div_|63.80)))*(1-_sig_(0.2*(x[0]-(15.64+39.0))))+0.130*(1-0.900)*_exp_((10.71+31.8-x[0])|_div_|87.12)|_div_|(1+_exp_((31.7-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 9, 9, 9, 0, 7, 7, 8, 1, 0, 3, 6, 9, 1, 9, 2, 5, 7, 7, 5, 0, 0, 3, 0, 5, 5, 8, 0, 1, 7, 3, 8, 8, 6, 4, 1, 5, 3, 3, 0, 3, 8, 8, 0, 1, 4, 5, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.33144616253372117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.099*(x[0]-39.0)|_div_|77.81)|_div_|(1+_exp_((30.3-x[0])|_div_|69.19)))*(1-_sig_(0.2*(x[0]-(25.77+35.0))))+0.030*(1-0.558)*_exp_((01.73+38.8-x[0])|_div_|64.15)|_div_|(1+_exp_((33.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.45+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
