,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 1, 4, 9, 5, 6, 3, 3, 9, 7, 7, 3, 0, 6, 8, 9, 1, 7, 6, 3, 9, 8, 1, 1, 5, 7, 3, 5, 4, 7, 6, 7, 4, 9, 4, 8, 1, 2, 3, 6, 1, 4, 9, 1, 4, 1, 4, 5, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848264566673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.558*(1-0.149*(x[0]-35.6)|_div_|33.97)|_div_|(1+_exp_((37.3-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(17.63+39.8))))+0.115*(1-0.735)*_exp_((47.67+34.9-x[0])|_div_|48.12)|_div_|(1+_exp_((33.6-x[0])|_div_|14.91))*_sig_(0.2*(x[0]-(41.45+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 8, 4, 3, 3, 5, 8, 2, 1, 7, 8, 2, 7, 6, 3, 1, 6, 7, 8, 3, 4, 1, 9, 7, 6, 7, 0, 5, 2, 8, 0, 0, 6, 4, 2, 8, 2, 4, 4, 0, 3, 8, 6, 9, 9, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848331221625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.284*(x[0]-33.3)|_div_|58.21)|_div_|(1+_exp_((37.8-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(16.78+33.4))))+0.197*(1-0.670)*_exp_((52.80+30.6-42.82)|_div_|44.03)|_div_|(1+_exp_((38.6-x[0])|_div_|99.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 8, 2, 1, 8, 1, 9, 9, 3, 7, 0, 2, 8, 9, 0, 3, 0, 3, 4, 0, 3, 2, 1, 3, 4, 7, 0, 1, 4, 4, 5, 9, 9, 5, 4, 8, 4, 4, 4, 8, 2, 5, 3, 2, 4, 1, 1, 7, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828483321271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.350*(1-0.821*(x[0]-38.1)|_div_|99.37)|_div_|(1+_exp_((30.2-x[0])|_div_|89.03)))*(1-_sig_(0.2*(x[0]-(03.40+33.2))))+0.134*(1-0.701)*_exp_((44.59+39.5-x[0])|_div_|48.44)|_div_|(1+_exp_((34.8-x[0])|_div_|25.32))*_sig_(0.2*(x[0]-(41.17+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 2, 1, 9, 6, 6, 4, 2, 3, 6, 9, 6, 9, 6, 8, 2, 4, 5, 1, 6, 7, 1, 3, 5, 6, 1, 9, 2, 2, 8, 7, 9, 2, 4, 3, 8, 9, 2, 9, 0, 7, 8, 7, 8, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848347456894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.221*(x[0]-39.6)|_div_|64.23)|_div_|(1+_exp_((36.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(24.51+36.7))))+0.135*(1-0.619)*_exp_((22.87+39.2-43.89)|_div_|29.07)|_div_|(1+_exp_((38.7-x[0])|_div_|82.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 5, 9, 3, 8, 4, 9, 8, 7, 1, 8, 8, 9, 3, 1, 3, 2, 4, 3, 7, 7, 1, 0, 3, 7, 0, 5, 4, 2, 1, 5, 7, 7, 5, 5, 6, 2, 9, 7, 0, 9, 9, 1, 7, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848361398284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.159*(x[0]-33.8)|_div_|49.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.43+37.7))))+0.103*(1-0.705)*_exp_((42.15+37.7-x[0])|_div_|55.62)|_div_|(1+_exp_((39.7-x[0])|_div_|09.91))*_sig_(0.2*(x[0]-(70.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 6, 0, 4, 4, 9, 6, 9, 7, 9, 8, 6, 7, 1, 7, 6, 5, 3, 9, 6, 0, 1, 0, 2, 5, 6, 3, 0, 1, 7, 0, 8, 8, 4, 0, 9, 9, 3, 7, 3, 3, 5, 0, 7, 1, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367124117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.632*(1-0.060*(x[0]-34.4)|_div_|96.97)|_div_|(1+_exp_((39.8-x[0])|_div_|67.17)))*(1-_sig_(0.2*(x[0]-(65.39+36.0))))+0.102*(1-0.563)*_exp_((01.70+38.8-x[0])|_div_|40.99)|_div_|(1+_exp_((33.7-x[0])|_div_|33.50))*_sig_(0.2*(x[0]-(71.45+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 1, 2, 4, 5, 5, 7, 9, 5, 0, 1, 8, 7, 1, 3, 9, 3, 7, 7, 8, 3, 7, 1, 8, 3, 7, 0, 2, 4, 5, 8, 9, 8, 9, 3, 5, 6, 2, 4, 7, 0, 0, 9, 0, 2, 1, 3, 9, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367193602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.034*(1-0.124*(55.79-35.0)|_div_|18.71)|_div_|(1+_exp_((33.9-x[0])|_div_|37.78)))*(1-_sig_(0.2*(x[0]-(37.18+33.7))))+0.024*(1-0.589)*_exp_((89.35+36.2-x[0])|_div_|47.00)|_div_|(1+_exp_((39.0-x[0])|_div_|21.39))*_sig_(0.2*(x[0]-(84.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 1, 8, 0, 6, 4, 7, 3, 8, 7, 7, 3, 0, 0, 8, 9, 1, 7, 8, 0, 9, 6, 1, 4, 1, 7, 1, 7, 4, 1, 0, 7, 4, 2, 0, 2, 1, 2, 3, 4, 0, 3, 9, 2, 0, 1, 4, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.572*(1-0.180*(x[0]-36.4)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.80+39.6))))+0.141*(1-0.717)*_exp_((41.07+34.2-x[0])|_div_|02.12)|_div_|(1+_exp_((33.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 5, 0, 2, 6, 4, 3, 8, 7, 7, 3, 1, 2, 8, 9, 6, 7, 1, 7, 9, 9, 1, 3, 0, 7, 6, 7, 9, 1, 6, 3, 0, 8, 4, 5, 1, 2, 9, 8, 0, 3, 9, 4, 0, 1, 3, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11220766720439503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.850*(x[0]-32.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(67.17+39.9))))+0.130*(1-0.767)*_exp_((91.63+30.8-x[0])|_div_|45.12)|_div_|(1+_exp_((39.8-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.34+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 4, 8, 7, 9, 8, 3, 8, 8, 5, 2, 9, 6, 9, 6, 3, 6, 6, 7, 8, 8, 4, 1, 3, 7, 6, 0, 0, 2, 7, 8, 7, 8, 6, 0, 8, 7, 4, 4, 9, 0, 1, 8, 3, 0, 2, 1, 9, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11524877434240337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.826*(1-0.487*(98.38-38.5)|_div_|29.69)|_div_|(1+_exp_((36.3-x[0])|_div_|66.78)))*(1-_sig_(0.2*(x[0]-(84.13+37.6))))+0.002*(1-0.787)*_exp_((86.08+37.4-x[0])|_div_|49.01)|_div_|(1+_exp_((38.3-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(04.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 4, 9, 5, 4, 0, 3, 7, 9, 1, 3, 8, 2, 8, 9, 1, 9, 9, 3, 8, 8, 1, 6, 0, 9, 1, 5, 4, 6, 6, 5, 0, 8, 4, 2, 1, 7, 6, 8, 0, 3, 1, 1, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1642937190904726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.349*(x[0]-35.4)|_div_|03.79)|_div_|(1+_exp_((31.3-x[0])|_div_|82.89)))*(1-_sig_(0.2*(x[0]-(19.93+38.8))))+0.160*(1-0.915)*_exp_((46.65+30.8-x[0])|_div_|42.17)|_div_|(1+_exp_((36.8-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(01.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 0, 0, 3, 1, 2, 3, 8, 7, 7, 3, 4, 5, 8, 9, 1, 7, 6, 0, 2, 5, 1, 2, 9, 7, 7, 0, 8, 4, 5, 7, 1, 6, 4, 2, 7, 8, 3, 7, 0, 3, 9, 3, 0, 1, 4, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",2.38717148666563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.100*(x[0]-33.1)|_div_|23.87)|_div_|(1+_exp_((37.3-x[0])|_div_|45.89)))*(1-_sig_(0.2*(x[0]-(17.60+32.5))))+0.129*(1-0.770)*_exp_((84.57+31.6-x[0])|_div_|42.78)|_div_|(1+_exp_((33.7-03.93)|_div_|01.46))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
