,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 0, 2, 0, 1, 4, 8, 6, 1, 1, 9, 3, 7, 7, 4, 7, 6, 2, 1, 7, 0, 5, 1, 2, 3, 5, 2, 4, 4, 5, 8, 0, 2, 8, 4, 4, 9, 2, 3, 7, 0, 3, 2, 8, 8, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848179867632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.535*(1-0.020*(x[0]-31.4)|_div_|86.11)|_div_|(1+_exp_((39.3-77.47)|_div_|62.17)))*(1-_sig_(0.2*(x[0]-(05.12+33.5))))+0.244*(1-0.580)*_exp_((28.44+39.2-x[0])|_div_|37.03)|_div_|(1+_exp_((32.8-81.44)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 1, 2, 5, 5, 6, 7, 0, 8, 1, 1, 8, 4, 9, 0, 7, 3, 8, 7, 6, 9, 0, 1, 0, 7, 7, 6, 4, 4, 9, 3, 7, 1, 1, 5, 5, 3, 2, 8, 9, 6, 3, 7, 1, 3, 1, 4, 4, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848294077744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.125*(x[0]-35.6)|_div_|70.81)|_div_|(1+_exp_((31.8-x[0])|_div_|49.07)))*(1-_sig_(0.2*(x[0]-(38.76+39.0))))+0.107*(1-0.764)*_exp_((49.37+31.1-x[0])|_div_|55.32)|_div_|(1+_exp_((38.9-x[0])|_div_|63.71))*_sig_(0.2*(x[0]-(31.44+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 1, 7, 9, 5, 8, 7, 1, 8, 7, 7, 6, 8, 8, 7, 1, 4, 1, 8, 8, 7, 1, 1, 0, 2, 7, 0, 5, 4, 7, 1, 5, 8, 6, 5, 5, 6, 2, 4, 5, 7, 9, 9, 4, 7, 8, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836678325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.665*(1-0.179*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.6-x[0])|_div_|88.71)))*(1-_sig_(0.2*(x[0]-(41.88+37.1))))+0.102*(1-0.705)*_exp_((47.15+38.6-x[0])|_div_|55.62)|_div_|(1+_exp_((34.5-79.94)|_div_|78.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 1, 6, 9, 5, 9, 7, 4, 1, 5, 8, 3, 8, 9, 6, 1, 4, 2, 4, 8, 7, 5, 9, 0, 9, 7, 9, 3, 4, 1, 1, 5, 8, 7, 5, 5, 1, 9, 8, 7, 0, 9, 9, 5, 8, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367081292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.705*(1-0.169*(x[0]-35.9)|_div_|74.15)|_div_|(1+_exp_((38.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(42.48+37.5))))+0.909*(1-0.793)*_exp_((41.15+38.7-x[0])|_div_|55.19)|_div_|(1+_exp_((38.7-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(80.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 5, 8, 8, 7, 7, 3, 9, 6, 1, 0, 6, 0, 2, 9, 5, 7, 4, 4, 6, 3, 7, 3, 7, 7, 4, 4, 4, 5, 0, 9, 2, 4, 4, 4, 3, 5, 4, 3, 1, 3, 9, 4, 8, 1, 2, 8, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836720734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.158*(x[0]-38.7)|_div_|73.96)|_div_|(1+_exp_((31.0-x[0])|_div_|60.29)))*(1-_sig_(0.2*(x[0]-(57.44+36.3))))+0.737*(1-0.744)*_exp_((45.09+32.4-x[0])|_div_|44.35)|_div_|(1+_exp_((34.3-13.94)|_div_|81.28))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 2, 8, 5, 1, 4, 8, 1, 6, 0, 8, 6, 0, 9, 8, 3, 4, 4, 1, 9, 7, 1, 3, 8, 3, 3, 4, 4, 2, 3, 4, 1, 7, 4, 4, 3, 2, 4, 9, 8, 7, 9, 0, 8, 1, 8, 9, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.628*(x[0]-35.1)|_div_|48.16)|_div_|(1+_exp_((30.8-x[0])|_div_|60.98)))*(1-_sig_(0.2*(x[0]-(34.41+39.7))))+0.138*(1-0.334)*_exp_((42.34+31.7-x[0])|_div_|44.32)|_div_|(1+_exp_((34.9-x[0])|_div_|87.90))*_sig_(0.2*(x[0]-(81.89+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 2, 8, 9, 6, 1, 7, 5, 9, 5, 2, 9, 6, 4, 1, 5, 8, 3, 3, 3, 8, 6, 1, 3, 3, 6, 4, 9, 7, 2, 4, 7, 3, 2, 0, 2, 2, 6, 4, 9, 0, 3, 8, 7, 0, 7, 2, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.829*(1-0.289*(x[0]-36.1)|_div_|75.95)|_div_|(1+_exp_((32.9-x[0])|_div_|64.15)))*(1-_sig_(0.2*(x[0]-(83.33+38.6))))+0.133*(1-0.649)*_exp_((72.47+33.2-x[0])|_div_|02.26)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.23+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 2, 8, 7, 8, 1, 7, 8, 3, 5, 2, 9, 6, 6, 6, 3, 6, 6, 4, 8, 8, 3, 1, 9, 1, 1, 0, 0, 2, 1, 8, 7, 0, 3, 4, 7, 7, 1, 7, 9, 0, 3, 5, 6, 0, 2, 8, 4, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10484166459872508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.822*(1-0.287*(81.78-33.5)|_div_|29.66)|_div_|(1+_exp_((36.3-x[0])|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(83.19+31.1))))+0.002*(1-0.187)*_exp_((03.47+37.1-x[0])|_div_|79.03)|_div_|(1+_exp_((35.6-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 2, 8, 5, 6, 1, 5, 8, 8, 5, 2, 5, 6, 9, 3, 3, 6, 6, 7, 8, 8, 2, 1, 3, 1, 6, 0, 0, 2, 9, 2, 7, 0, 6, 4, 2, 1, 4, 4, 0, 0, 3, 8, 6, 0, 2, 4, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11109024160166925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.046*(1-0.285*(61.58-38.5)|_div_|25.69)|_div_|(1+_exp_((33.3-x[0])|_div_|66.78)))*(1-_sig_(0.2*(x[0]-(82.13+31.6))))+0.002*(1-0.927)*_exp_((06.42+31.4-x[0])|_div_|40.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.43))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 3, 5, 1, 2, 1, 6, 7, 2, 5, 2, 4, 4, 5, 6, 4, 8, 6, 5, 3, 8, 7, 1, 3, 9, 6, 4, 9, 2, 2, 8, 7, 3, 4, 5, 3, 3, 4, 4, 9, 0, 3, 8, 7, 0, 2, 9, 0, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12319082660495059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.558*(1-0.351*(x[0]-32.1)|_div_|67.25)|_div_|(1+_exp_((32.4-x[0])|_div_|45.64)))*(1-_sig_(0.2*(x[0]-(86.53+38.7))))+0.139*(1-0.649)*_exp_((22.87+33.4-x[0])|_div_|53.34)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.90+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 5, 4, 4, 7, 3, 8, 9, 6, 2, 4, 0, 8, 9, 9, 5, 6, 4, 9, 0, 1, 3, 4, 5, 4, 0, 1, 6, 7, 6, 1, 8, 4, 2, 1, 2, 3, 5, 0, 6, 8, 9, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.8217504895081129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.232*(1-0.225*(x[0]-34.4)|_div_|73.89)|_div_|(1+_exp_((36.2-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(95.64+39.0))))+0.134*(1-0.540)*_exp_((16.76+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.5-06.89)|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 5, 1, 9, 4, 7, 1, 8, 7, 9, 3, 6, 7, 1, 4, 5, 9, 2, 7, 5, 0, 1, 3, 0, 9, 5, 0, 1, 1, 7, 3, 3, 4, 4, 2, 1, 2, 3, 5, 0, 3, 8, 8, 0, 1, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",45.06440870437529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.632*(1-0.051*(x[0]-39.4)|_div_|71.87)|_div_|(1+_exp_((39.3-x[0])|_div_|67.14)))*(1-_sig_(0.2*(x[0]-(59.27+35.0))))+0.130*(1-0.950)*_exp_((11.73+33.4-x[0])|_div_|42.12)|_div_|(1+_exp_((33.5-03.88)|_div_|01.45))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
