,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 4, 7, 8, 1, 9, 6, 3, 7, 8, 5, 1, 5, 0, 5, 9, 1, 9, 6, 5, 9, 5, 0, 3, 1, 1, 0, 3, 4, 3, 0, 2, 9, 8, 2, 1, 8, 3, 3, 9, 5, 7, 6, 1, 0, 1, 7, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844474511087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.137*(1-0.478*(x[0]-31.9)|_div_|63.78)|_div_|(1+_exp_((35.1-x[0])|_div_|50.59)))*(1-_sig_(0.2*(x[0]-(19.65+39.5))))+0.031*(1-0.103)*_exp_((43.02+39.8-x[0])|_div_|21.83)|_div_|(1+_exp_((33.9-x[0])|_div_|57.61))*_sig_(0.2*(x[0]-(01.71+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 2, 8, 5, 6, 7, 3, 8, 7, 1, 8, 3, 0, 7, 9, 3, 4, 7, 0, 6, 5, 3, 8, 6, 3, 4, 3, 4, 1, 6, 7, 1, 8, 4, 5, 6, 2, 3, 7, 0, 3, 3, 6, 0, 8, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847168177553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.057*(1-0.128*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-30.79)|_div_|34.70)))*(1-_sig_(0.2*(x[0]-(65.38+36.3))))+0.434*(1-0.167)*_exp_((18.45+36.2-x[0])|_div_|37.03)|_div_|(1+_exp_((33.6-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 9, 6, 3, 7, 5, 0, 4, 4, 7, 1, 3, 0, 0, 0, 1, 2, 7, 6, 7, 6, 7, 1, 1, 6, 7, 9, 0, 4, 4, 4, 7, 1, 9, 6, 7, 4, 5, 3, 6, 0, 6, 6, 1, 0, 7, 9, 9, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847177671312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.557*(1-0.963*(x[0]-37.5)|_div_|04.47)|_div_|(1+_exp_((31.3-00.01)|_div_|27.67)))*(1-_sig_(0.2*(x[0]-(67.11+36.7))))+0.904*(1-0.447)*_exp_((19.67+34.5-x[0])|_div_|36.06)|_div_|(1+_exp_((36.1-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 3, 2, 7, 7, 4, 6, 6, 8, 8, 1, 3, 9, 4, 0, 4, 0, 0, 4, 7, 0, 9, 3, 3, 5, 7, 5, 3, 4, 1, 0, 9, 4, 3, 1, 6, 9, 6, 4, 5, 4, 3, 2, 2, 0, 1, 9, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847803813986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.259*(1-0.327*(x[0]-37.4)|_div_|66.88)|_div_|(1+_exp_((31.3-x[0])|_div_|94.04)))*(1-_sig_(0.2*(x[0]-(00.47+30.9))))+0.335*(1-0.753)*_exp_((41.09+34.3-x[0])|_div_|16.96)|_div_|(1+_exp_((34.5-x[0])|_div_|43.22))*_sig_(0.2*(x[0]-(01.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 4, 3, 5, 6, 7, 2, 9, 4, 5, 3, 2, 3, 3, 2, 3, 7, 5, 0, 8, 6, 4, 9, 9, 3, 5, 4, 4, 4, 4, 9, 0, 0, 8, 5, 4, 8, 3, 7, 0, 3, 9, 1, 0, 7, 8, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847952272153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.057*(1-0.943*(56.72-39.4)|_div_|53.23)|_div_|(1+_exp_((33.2-x[0])|_div_|37.50)))*(1-_sig_(0.2*(x[0]-(86.49+39.3))))+0.544*(1-0.449)*_exp_((00.85+34.8-x[0])|_div_|37.03)|_div_|(1+_exp_((39.1-07.81)|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 1, 7, 9, 0, 4, 8, 8, 2, 7, 2, 2, 5, 2, 0, 7, 7, 9, 6, 0, 2, 1, 2, 0, 6, 8, 9, 8, 6, 2, 1, 2, 6, 4, 1, 2, 6, 3, 7, 7, 3, 4, 7, 0, 7, 7, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848162863452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.015*(1-0.817*(x[0]-39.0)|_div_|48.82)|_div_|(1+_exp_((37.2-25.20)|_div_|77.96)))*(1-_sig_(0.2*(x[0]-(02.12+30.6))))+0.898*(1-0.621)*_exp_((26.41+32.6-x[0])|_div_|37.73)|_div_|(1+_exp_((34.7-07.78)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 6, 2, 8, 3, 6, 8, 6, 2, 7, 0, 3, 4, 0, 0, 9, 3, 2, 4, 0, 9, 7, 1, 3, 8, 9, 4, 4, 4, 8, 0, 5, 5, 9, 4, 5, 3, 2, 4, 8, 8, 4, 8, 1, 0, 8, 8, 8, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848300910932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.628*(x[0]-33.6)|_div_|86.27)|_div_|(1+_exp_((30.3-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(32.40+39.7))))+0.138*(1-0.944)*_exp_((48.05+35.9-x[0])|_div_|45.32)|_div_|(1+_exp_((34.8-84.81)|_div_|08.88))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 8, 9, 4, 3, 7, 1, 3, 2, 7, 6, 6, 7, 5, 2, 9, 8, 7, 7, 7, 9, 2, 1, 6, 4, 8, 1, 1, 4, 1, 0, 3, 8, 8, 3, 3, 1, 4, 3, 2, 0, 3, 5, 7, 4, 8, 5, 4, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848347949449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.251*(1-0.894*(x[0]-33.7)|_div_|13.27)|_div_|(1+_exp_((36.6-75.29)|_div_|87.77)))*(1-_sig_(0.2*(x[0]-(92.16+34.8))))+0.114*(1-0.103)*_exp_((88.33+31.4-x[0])|_div_|32.03)|_div_|(1+_exp_((35.7-x[0])|_div_|48.54))*_sig_(0.2*(x[0]-(25.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 5, 3, 8, 5, 7, 9, 6, 1, 5, 8, 2, 8, 6, 2, 9, 2, 9, 3, 7, 5, 7, 7, 1, 4, 6, 4, 5, 3, 8, 5, 9, 8, 1, 4, 0, 2, 9, 6, 9, 1, 4, 9, 0, 3, 3, 3, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848358756422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.853*(x[0]-38.5)|_div_|79.61)|_div_|(1+_exp_((35.8-x[0])|_div_|28.62)))*(1-_sig_(0.2*(x[0]-(92.93+37.5))))+0.771*(1-0.464)*_exp_((53.85+39.8-x[0])|_div_|14.02)|_div_|(1+_exp_((39.6-x[0])|_div_|91.49))*_sig_(0.2*(x[0]-(03.33+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 1, 2, 8, 5, 6, 2, 3, 5, 8, 1, 8, 6, 0, 0, 9, 8, 4, 7, 0, 9, 5, 1, 5, 8, 7, 4, 1, 4, 1, 6, 7, 1, 8, 4, 5, 5, 2, 3, 4, 9, 3, 9, 3, 4, 1, 4, 4, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362428426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.128*(x[0]-35.6)|_div_|23.58)|_div_|(1+_exp_((31.8-x[0])|_div_|60.09)))*(1-_sig_(0.2*(x[0]-(84.70+39.5))))+0.158*(1-0.741)*_exp_((41.67+31.8-x[0])|_div_|45.52)|_div_|(1+_exp_((33.4-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(41.44+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 7, 9, 5, 8, 5, 2, 5, 0, 9, 3, 8, 9, 3, 1, 3, 2, 4, 6, 7, 7, 0, 0, 3, 7, 0, 3, 4, 5, 1, 5, 8, 7, 5, 5, 6, 2, 4, 0, 0, 3, 9, 0, 6, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366818356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.055*(1-0.179*(x[0]-35.8)|_div_|52.50)|_div_|(1+_exp_((39.3-89.31)|_div_|32.46)))*(1-_sig_(0.2*(x[0]-(77.00+33.7))))+0.034*(1-0.515)*_exp_((87.55+36.2-x[0])|_div_|40.03)|_div_|(1+_exp_((39.0-x[0])|_div_|60.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 2, 6, 0, 1, 3, 1, 6, 7, 2, 1, 8, 4, 0, 7, 6, 8, 4, 1, 0, 6, 2, 1, 3, 8, 7, 4, 4, 4, 1, 4, 6, 1, 1, 4, 1, 3, 0, 4, 4, 0, 3, 9, 4, 0, 1, 6, 5, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10954978906656578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.260*(x[0]-31.3)|_div_|16.72)|_div_|(1+_exp_((31.8-x[0])|_div_|40.76)))*(1-_sig_(0.2*(x[0]-(84.10+36.2))))+0.138*(1-0.744)*_exp_((41.46+31.1-x[0])|_div_|41.30)|_div_|(1+_exp_((34.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.65+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
