,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 3, 0, 6, 2, 9, 7, 9, 6, 7, 7, 8, 8, 8, 7, 9, 5, 6, 0, 8, 9, 3, 1, 7, 3, 7, 5, 5, 4, 4, 3, 4, 9, 6, 1, 5, 6, 3, 3, 2, 0, 3, 9, 0, 8, 9, 4, 4, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848361921263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.172*(1-0.306*(x[0]-32.9)|_div_|79.67)|_div_|(1+_exp_((37.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(56.08+39.3))))+0.173*(1-0.755)*_exp_((44.34+39.6-x[0])|_div_|15.63)|_div_|(1+_exp_((33.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(89.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 5, 1, 0, 7, 6, 7, 0, 7, 8, 4, 3, 0, 4, 7, 1, 2, 7, 4, 7, 0, 5, 1, 3, 7, 4, 8, 7, 5, 0, 0, 3, 4, 8, 9, 9, 7, 4, 3, 5, 0, 9, 9, 2, 9, 1, 5, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365311308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.932*(1-0.510*(76.70-37.8)|_div_|43.04)|_div_|(1+_exp_((37.1-x[0])|_div_|27.47)))*(1-_sig_(0.2*(x[0]-(05.13+37.4))))+0.875*(1-0.003)*_exp_((48.99+37.4-x[0])|_div_|35.09)|_div_|(1+_exp_((39.2-x[0])|_div_|91.54))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 9, 5, 8, 0, 1, 8, 7, 7, 6, 4, 7, 3, 8, 3, 1, 4, 8, 2, 7, 9, 0, 1, 7, 0, 5, 2, 5, 1, 5, 8, 6, 5, 5, 6, 3, 4, 7, 7, 3, 9, 0, 4, 0, 4, 9, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836553937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.109*(x[0]-35.8)|_div_|01.87)|_div_|(1+_exp_((37.6-x[0])|_div_|47.38)))*(1-_sig_(0.2*(x[0]-(31.48+32.7))))+0.901*(1-0.705)*_exp_((25.15+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(40.49+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 0, 5, 1, 2, 1, 6, 9, 7, 6, 9, 6, 6, 0, 2, 4, 2, 5, 9, 3, 0, 7, 1, 1, 7, 5, 5, 0, 6, 1, 5, 7, 3, 2, 4, 4, 8, 8, 4, 6, 0, 3, 8, 7, 7, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365810515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.049*(1-0.051*(x[0]-32.1)|_div_|69.76)|_div_|(1+_exp_((39.6-60.24)|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(07.11+37.5))))+0.506*(1-0.157)*_exp_((32.44+38.8-x[0])|_div_|46.03)|_div_|(1+_exp_((38.7-x[0])|_div_|72.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 5, 0, 5, 8, 7, 1, 8, 7, 7, 8, 2, 8, 8, 1, 3, 6, 9, 2, 0, 1, 1, 0, 5, 7, 6, 5, 4, 5, 1, 5, 6, 6, 5, 5, 7, 9, 4, 7, 0, 1, 9, 0, 6, 8, 4, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367017054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.855*(1-0.150*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-28.81)|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(01.10+35.7))))+0.654*(1-0.515)*_exp_((66.55+37.9-x[0])|_div_|47.01)|_div_|(1+_exp_((39.0-x[0])|_div_|68.43))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 1, 4, 9, 5, 4, 9, 3, 9, 7, 0, 3, 0, 2, 8, 6, 1, 7, 4, 1, 8, 8, 8, 8, 1, 7, 3, 5, 4, 6, 4, 5, 7, 8, 4, 2, 1, 6, 3, 8, 0, 3, 1, 1, 0, 1, 9, 3, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5, 1, 9, 4, 5]]",0.10482848367181524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.718*(1-0.149*(54.93-39.7)|_div_|03.02)|_div_|(1+_exp_((38.6-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(88.88+31.7))))+0.354*(1-0.645)*_exp_((78.42+31.6-38.03)|_div_|11.01)|_div_|(1+_exp_((39.3-11.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.19+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 1, 6, 9, 5, 2, 0, 9, 7, 2, 1, 3, 9, 1, 6, 1, 2, 2, 4, 3, 7, 7, 1, 4, 9, 7, 0, 7, 4, 1, 9, 5, 8, 7, 8, 5, 1, 9, 4, 7, 3, 3, 9, 3, 7, 0, 4, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836719628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.737*(1-0.169*(x[0]-35.2)|_div_|09.72)|_div_|(1+_exp_((31.3-x[0])|_div_|91.61)))*(1-_sig_(0.2*(x[0]-(22.43+37.7))))+0.149*(1-0.707)*_exp_((41.95+38.7-x[0])|_div_|85.19)|_div_|(1+_exp_((34.7-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(70.43+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 8, 8, 4, 3, 0, 7, 5, 1, 5, 3, 4, 6, 8, 5, 0, 3, 6, 7, 9, 6, 6, 1, 3, 1, 6, 0, 5, 2, 2, 1, 0, 0, 1, 3, 2, 4, 9, 4, 6, 1, 2, 8, 1, 9, 2, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367212849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.884*(x[0]-33.0)|_div_|75.15)|_div_|(1+_exp_((33.4-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(36.79+36.6))))+0.131*(1-0.605)*_exp_((22.10+30.1-x[0])|_div_|32.49)|_div_|(1+_exp_((34.6-x[0])|_div_|12.81))*_sig_(0.2*(x[0]-(92.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 9, 6, 5, 1, 0, 0, 9, 3, 5, 3, 9, 6, 6, 3, 6, 4, 1, 5, 9, 3, 4, 7, 1, 1, 8, 8, 5, 5, 3, 9, 5, 7, 3, 1, 4, 4, 0, 2, 7, 9, 0, 8, 8, 7, 0, 2, 2, 7, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10487960781576791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.949*(1-0.651*(x[0]-30.0)|_div_|93.53)|_div_|(1+_exp_((39.6-63.64)|_div_|15.93)))*(1-_sig_(0.2*(x[0]-(47.11+38.8))))+0.553*(1-0.957)*_exp_((31.44+30.2-x[0])|_div_|79.08)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 2, 5, 6, 7, 2, 6, 7, 7, 8, 6, 2, 7, 9, 3, 6, 5, 8, 7, 7, 0, 1, 3, 7, 0, 4, 4, 4, 1, 6, 8, 6, 5, 5, 6, 3, 9, 2, 0, 3, 9, 0, 0, 0, 0, 3, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",1.8722664063022088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.202*(x[0]-35.6)|_div_|72.67)|_div_|(1+_exp_((37.8-x[0])|_div_|62.79)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.013*(1-0.704)*_exp_((44.16+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((39.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.03+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 1, 4, 1, 5, 0, 7, 9, 8, 9, 3, 3, 9, 5, 6, 6, 2, 9, 2, 7, 8, 4, 1, 0, 9, 5, 0, 7, 4, 1, 1, 5, 8, 7, 7, 5, 1, 3, 4, 5, 0, 3, 9, 6, 0, 0, 7, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",15884338.832748398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.965*(1-0.141*(x[0]-35.0)|_div_|79.89)|_div_|(1+_exp_((33.3-x[0])|_div_|95.66)))*(1-_sig_(0.2*(x[0]-(29.27+38.4))))+0.109*(1-0.507)*_exp_((41.15+38.7-x[0])|_div_|75.13)|_div_|(1+_exp_((34.5-03.96)|_div_|00.76))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 5, 8, 7, 1, 8, 6, 7, 8, 8, 8, 0, 1, 3, 1, 4, 8, 7, 2, 1, 8, 8, 7, 0, 5, 4, 5, 1, 5, 8, 3, 5, 7, 6, 3, 4, 4, 0, 8, 8, 0, 0, 0, 4, 2, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",15423562218221.287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.109*(x[0]-35.8)|_div_|71.86)|_div_|(1+_exp_((37.8-x[0])|_div_|88.01)))*(1-_sig_(0.2*(x[0]-(31.48+37.2))))+0.188*(1-0.705)*_exp_((45.15+38.3-x[0])|_div_|57.63)|_div_|(1+_exp_((34.4-08.80)|_div_|00.42))*_sig_(0.2*(x[0]-(90.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
