,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 5, 3, 5, 8, 7, 1, 8, 7, 7, 9, 1, 8, 3, 8, 3, 1, 4, 0, 7, 7, 1, 0, 3, 3, 6, 5, 5, 5, 1, 5, 2, 6, 3, 5, 6, 3, 4, 7, 0, 4, 8, 0, 0, 6, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362179735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.153*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.9-x[0])|_div_|18.38)))*(1-_sig_(0.2*(x[0]-(31.40+37.7))))+0.103*(1-0.365)*_exp_((55.15+32.6-x[0])|_div_|35.63)|_div_|(1+_exp_((34.7-04.80)|_div_|06.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 2, 5, 9, 3, 3, 5, 1, 6, 0, 4, 4, 6, 0, 1, 2, 3, 5, 3, 8, 8, 6, 1, 1, 5, 6, 4, 0, 3, 2, 4, 9, 2, 6, 4, 4, 4, 2, 6, 9, 0, 3, 8, 6, 3, 2, 1, 9, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365197701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.264*(1-0.259*(x[0]-33.3)|_div_|51.60)|_div_|(1+_exp_((34.4-60.12)|_div_|35.38)))*(1-_sig_(0.2*(x[0]-(86.11+35.6))))+0.403*(1-0.249)*_exp_((26.44+34.2-x[0])|_div_|69.03)|_div_|(1+_exp_((38.6-x[0])|_div_|32.19))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 3, 7, 3, 2, 5, 9, 5, 5, 3, 8, 4, 8, 6, 0, 1, 6, 7, 8, 8, 7, 4, 0, 1, 6, 0, 0, 2, 4, 7, 2, 4, 6, 1, 2, 3, 3, 4, 9, 9, 3, 8, 6, 3, 0, 5, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5, 4, 7, 2, 5]]",0.10482848365876819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.016*(1-0.237*(32.59-35.5)|_div_|38.48)|_div_|(1+_exp_((36.0-16.78)|_div_|87.40)))*(1-_sig_(0.2*(x[0]-(16.00+32.4))))+0.724*(1-0.612)*_exp_((33.49+39.3-x[0])|_div_|86.30)|_div_|(1+_exp_((35.9-40.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.47+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 9, 9, 7, 4, 7, 0, 7, 7, 5, 9, 5, 0, 2, 9, 2, 1, 0, 4, 9, 1, 1, 1, 0, 7, 6, 7, 4, 7, 6, 9, 8, 8, 4, 2, 1, 0, 7, 1, 4, 3, 9, 3, 7, 1, 3, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367030609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.810*(1-0.199*(x[0]-37.4)|_div_|70.77)|_div_|(1+_exp_((35.9-50.29)|_div_|21.04)))*(1-_sig_(0.2*(x[0]-(91.11+30.7))))+0.674*(1-0.769)*_exp_((88.42+31.0-x[0])|_div_|71.43)|_div_|(1+_exp_((39.3-x[0])|_div_|71.30))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 1, 3, 9, 7, 1, 7, 5, 9, 7, 7, 3, 3, 0, 0, 9, 8, 1, 6, 3, 9, 9, 1, 0, 0, 7, 3, 8, 2, 7, 6, 9, 1, 8, 9, 1, 1, 7, 3, 8, 0, 3, 9, 1, 0, 5, 4, 4, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367133665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.114*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|30.09)))*(1-_sig_(0.2*(x[0]-(81.63+39.9))))+0.100*(1-0.738)*_exp_((27.69+31.8-x[0])|_div_|91.17)|_div_|(1+_exp_((33.8-03.91)|_div_|05.44))*_sig_(0.2*(x[0]-(97.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 4, 6, 1, 2, 4, 9, 2, 6, 2, 7, 7, 3, 8, 8, 3, 2, 5, 3, 9, 2, 9, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 6, 7, 0, 5, 5, 2, 6, 4, 1, 0, 3, 1, 8, 8, 0, 4, 3, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367167807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.994*(1-0.612*(x[0]-34.9)|_div_|26.27)|_div_|(1+_exp_((37.3-x[0])|_div_|88.32)))*(1-_sig_(0.2*(x[0]-(53.92+39.7))))+0.103*(1-0.705)*_exp_((45.16+37.0-x[0])|_div_|55.26)|_div_|(1+_exp_((34.1-03.18)|_div_|80.43))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 7, 0, 9, 5, 0, 0, 9, 8, 8, 1, 8, 8, 9, 3, 3, 8, 2, 4, 8, 7, 7, 5, 0, 3, 8, 0, 3, 5, 5, 1, 3, 8, 7, 7, 5, 6, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 5, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10483096591760077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.742*(1-0.709*(50.09-38.8)|_div_|18.89)|_div_|(1+_exp_((33.3-x[0])|_div_|82.48)))*(1-_sig_(0.2*(x[0]-(77.50+33.8))))+0.035*(1-0.513)*_exp_((87.75+36.9-x[0])|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 6, 0, 0, 5, 5, 8, 1, 8, 1, 7, 8, 2, 8, 3, 2, 3, 6, 9, 2, 8, 1, 0, 0, 0, 8, 0, 5, 4, 5, 1, 5, 8, 6, 2, 5, 2, 9, 4, 5, 1, 2, 9, 0, 0, 2, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10484516673570493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.955*(1-0.600*(x[0]-35.5)|_div_|81.81)|_div_|(1+_exp_((37.8-x[0])|_div_|28.32)))*(1-_sig_(0.2*(x[0]-(36.92+38.1))))+0.000*(1-0.805)*_exp_((45.15+38.6-25.29)|_div_|45.12)|_div_|(1+_exp_((39.0-x[0])|_div_|02.43))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 9, 7, 1, 0, 3, 8, 9, 1, 0, 2, 9, 6, 5, 6, 7, 8, 1, 5, 4, 1, 9, 9, 3, 4, 9, 6, 4, 2, 8, 8, 7, 7, 5, 7, 7, 7, 8, 7, 9, 0, 2, 8, 1, 0, 2, 2, 9, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.20424742388911596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.971*(x[0]-30.3)|_div_|89.10)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(81.54+31.9))))+0.934*(1-0.964)*_exp_((28.87+37.5-x[0])|_div_|77.78)|_div_|(1+_exp_((37.9-x[0])|_div_|02.81))*_sig_(0.2*(x[0]-(02.29+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 8, 9, 5, 8, 7, 5, 8, 7, 7, 8, 0, 3, 3, 6, 3, 1, 2, 0, 7, 6, 0, 0, 3, 7, 0, 5, 4, 0, 1, 8, 5, 6, 5, 5, 1, 7, 4, 9, 0, 3, 3, 8, 0, 9, 7, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",1.087180969112211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.089*(x[0]-35.8)|_div_|75.87)|_div_|(1+_exp_((37.8-x[0])|_div_|03.36)))*(1-_sig_(0.2*(x[0]-(31.20+37.6))))+0.003*(1-0.705)*_exp_((40.18+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.9-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(09.75+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 5, 3, 0, 0, 8, 9, 2, 1, 6, 0, 2, 8, 1, 1, 0, 7, 3, 5, 4, 8, 0, 7, 1, 8, 4, 4, 8, 1, 3, 8, 0, 1, 5, 1, 0, 1, 0, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",970577.7873520283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((35.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(21.60+32.8))))+0.110*(1-0.735)*_exp_((48.07+31.8-x[0])|_div_|44.81)|_div_|(1+_exp_((33.8-01.51)|_div_|01.00))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 5, 8, 7, 3, 7, 6, 5, 6, 6, 9, 1, 4, 0, 5, 1, 3, 5, 6, 8, 4, 6, 5, 5, 9, 6, 2, 0, 2, 1, 3, 3, 8, 6, 4, 3, 4, 7, 4, 9, 6, 1, 8, 2, 0, 2, 1, 9, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",8452815244748.528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.064*(1-0.587*(x[0]-33.7)|_div_|65.66)|_div_|(1+_exp_((39.1-40.51)|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(46.55+39.6))))+0.202*(1-0.133)*_exp_((86.43+34.7-x[0])|_div_|49.61)|_div_|(1+_exp_((38.2-02.19)|_div_|00.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
