,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 7, 8, 8, 3, 0, 5, 1, 6, 5, 3, 2, 6, 1, 6, 1, 1, 5, 6, 5, 8, 7, 1, 3, 1, 5, 5, 4, 0, 2, 8, 6, 0, 6, 5, 2, 2, 3, 7, 9, 0, 0, 8, 6, 0, 2, 9, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847633917247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.427*(1-0.788*(30.51-36.5)|_div_|32.61)|_div_|(1+_exp_((36.1-x[0])|_div_|15.65)))*(1-_sig_(0.2*(x[0]-(87.13+31.5))))+0.540*(1-0.286)*_exp_((06.52+32.3-x[0])|_div_|79.00)|_div_|(1+_exp_((38.6-02.99)|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 8, 8, 3, 9, 5, 1, 6, 6, 0, 8, 1, 0, 6, 2, 3, 6, 6, 8, 8, 0, 2, 3, 5, 6, 0, 1, 2, 6, 3, 3, 3, 6, 2, 2, 4, 2, 8, 9, 0, 3, 8, 9, 7, 2, 1, 6, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847818503674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.024*(1-0.288*(39.51-36.6)|_div_|08.10)|_div_|(1+_exp_((36.2-x[0])|_div_|36.68)))*(1-_sig_(0.2*(x[0]-(80.23+35.6))))+0.012*(1-0.633)*_exp_((36.22+34.2-x[0])|_div_|89.03)|_div_|(1+_exp_((38.9-x[0])|_div_|72.16))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 9, 5, 6, 9, 1, 7, 5, 2, 3, 9, 9, 1, 3, 6, 8, 2, 4, 5, 0, 4, 4, 1, 1, 5, 6, 4, 9, 2, 2, 8, 9, 9, 8, 4, 5, 5, 9, 9, 0, 0, 3, 8, 7, 5, 2, 2, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847967905567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.956*(x[0]-39.1)|_div_|75.23)|_div_|(1+_exp_((39.9-x[0])|_div_|13.68)))*(1-_sig_(0.2*(x[0]-(24.50+34.4))))+0.115*(1-0.649)*_exp_((22.89+39.8-45.59)|_div_|90.03)|_div_|(1+_exp_((38.7-x[0])|_div_|52.27))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 8, 5, 3, 6, 7, 3, 8, 7, 9, 5, 0, 0, 8, 7, 1, 7, 6, 0, 6, 0, 1, 3, 0, 0, 4, 7, 4, 1, 6, 3, 1, 5, 5, 9, 1, 2, 3, 9, 2, 0, 9, 1, 2, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848267652807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.785*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((39.5-00.87)|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(60.13+30.0))))+0.474*(1-0.163)*_exp_((15.59+31.2-x[0])|_div_|39.20)|_div_|(1+_exp_((39.1-x[0])|_div_|21.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 0, 7, 9, 8, 5, 4, 3, 8, 9, 4, 6, 2, 3, 4, 8, 9, 7, 1, 0, 6, 7, 0, 1, 0, 1, 3, 5, 8, 4, 4, 5, 1, 2, 4, 2, 0, 3, 9, 6, 3, 4, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365652409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.109*(x[0]-35.0)|_div_|79.85)|_div_|(1+_exp_((34.3-x[0])|_div_|89.46)))*(1-_sig_(0.2*(x[0]-(23.48+39.7))))+0.106*(1-0.701)*_exp_((01.35+38.4-x[0])|_div_|45.12)|_div_|(1+_exp_((34.2-03.96)|_div_|34.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 2, 0, 8, 9, 1, 4, 8, 4, 5, 2, 9, 6, 9, 6, 3, 6, 6, 7, 7, 8, 0, 1, 4, 3, 6, 0, 0, 2, 3, 7, 7, 0, 6, 4, 4, 7, 4, 7, 9, 0, 8, 8, 6, 8, 2, 5, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366315604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.208*(x[0]-39.1)|_div_|48.45)|_div_|(1+_exp_((32.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.77+38.0))))+0.143*(1-0.600)*_exp_((23.77+30.6-x[0])|_div_|44.74)|_div_|(1+_exp_((37.9-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(82.59+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 7, 0, 0, 6, 3, 7, 1, 6, 4, 6, 8, 2, 8, 3, 1, 3, 6, 5, 2, 0, 1, 7, 0, 4, 7, 0, 5, 4, 5, 1, 5, 8, 7, 5, 5, 0, 9, 4, 6, 3, 3, 9, 0, 0, 1, 4, 8, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366318821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.700*(x[0]-36.3)|_div_|71.64)|_div_|(1+_exp_((36.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(36.52+30.1))))+0.704*(1-0.705)*_exp_((45.15+38.7-x[0])|_div_|55.09)|_div_|(1+_exp_((34.6-33.90)|_div_|01.48))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 3, 9, 8, 1, 7, 3, 8, 7, 7, 1, 0, 0, 8, 9, 2, 1, 6, 3, 4, 8, 1, 1, 0, 7, 3, 5, 1, 7, 6, 7, 1, 8, 4, 3, 1, 2, 3, 8, 7, 3, 9, 1, 9, 0, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.139*(x[0]-38.1)|_div_|73.87)|_div_|(1+_exp_((37.1-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(21.63+34.8))))+0.110*(1-0.735)*_exp_((17.67+31.8-x[0])|_div_|43.12)|_div_|(1+_exp_((33.8-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(90.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 7, 0, 5, 5, 5, 1, 8, 7, 7, 5, 2, 8, 4, 1, 3, 5, 0, 0, 2, 1, 1, 0, 4, 7, 0, 5, 4, 5, 8, 5, 4, 8, 2, 5, 7, 9, 4, 7, 3, 3, 8, 0, 9, 0, 4, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.170*(x[0]-35.5)|_div_|51.87)|_div_|(1+_exp_((37.5-x[0])|_div_|28.41)))*(1-_sig_(0.2*(x[0]-(35.00+32.1))))+0.104*(1-0.705)*_exp_((45.85+34.8-x[0])|_div_|25.79)|_div_|(1+_exp_((34.7-x[0])|_div_|33.80))*_sig_(0.2*(x[0]-(90.43+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 6, 4, 9, 5, 1, 9, 6, 2, 7, 3, 3, 9, 7, 3, 9, 1, 7, 4, 1, 8, 6, 1, 1, 1, 7, 3, 6, 5, 1, 4, 5, 0, 6, 1, 9, 9, 1, 3, 9, 8, 3, 9, 1, 8, 6, 4, 5, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.242*(1-0.649*(x[0]-35.1)|_div_|96.27)|_div_|(1+_exp_((33.3-x[0])|_div_|97.39)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.111*(1-0.736)*_exp_((51.45+30.6-x[0])|_div_|19.91)|_div_|(1+_exp_((33.9-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(86.45+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 9, 9, 5, 9, 7, 1, 1, 7, 7, 8, 0, 8, 3, 3, 3, 1, 4, 8, 7, 7, 2, 4, 9, 7, 6, 9, 2, 0, 6, 5, 1, 6, 0, 1, 6, 3, 4, 9, 4, 5, 9, 0, 0, 0, 4, 3, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.199*(x[0]-35.9)|_div_|71.17)|_div_|(1+_exp_((37.8-x[0])|_div_|08.33)))*(1-_sig_(0.2*(x[0]-(31.48+37.7))))+0.249*(1-0.769)*_exp_((20.65+31.6-x[0])|_div_|01.63)|_div_|(1+_exp_((34.9-45.90)|_div_|00.43))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 3, 1, 2, 1, 6, 8, 7, 3, 8, 3, 6, 6, 2, 4, 7, 5, 3, 3, 4, 7, 1, 1, 1, 6, 6, 5, 3, 1, 5, 7, 3, 2, 4, 4, 8, 6, 9, 9, 0, 3, 7, 7, 0, 2, 1, 0, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11966162030253931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.631*(x[0]-32.1)|_div_|68.73)|_div_|(1+_exp_((38.3-x[0])|_div_|66.24)))*(1-_sig_(0.2*(x[0]-(75.33+34.7))))+0.111*(1-0.665)*_exp_((31.57+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((39.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.10+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
