,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 8, 5, 4, 7, 1, 7, 4, 9, 7, 7, 0, 0, 0, 8, 7, 2, 4, 8, 3, 6, 7, 3, 1, 0, 5, 3, 5, 4, 5, 6, 0, 7, 8, 9, 5, 1, 2, 3, 8, 0, 3, 6, 1, 8, 1, 4, 6, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847725707804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.117*(1-0.854*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((37.0-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(24.83+36.7))))+0.310*(1-0.535)*_exp_((45.60+37.8-x[0])|_div_|95.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(81.46+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 2, 0, 9, 4, 8, 7, 7, 8, 2, 7, 8, 5, 8, 4, 9, 3, 0, 4, 8, 9, 8, 3, 0, 7, 7, 0, 5, 5, 5, 1, 5, 8, 0, 1, 9, 2, 5, 4, 7, 9, 3, 9, 8, 0, 7, 4, 6, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848316486115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.628*(1-0.209*(x[0]-34.8)|_div_|77.82)|_div_|(1+_exp_((37.8-x[0])|_div_|58.49)))*(1-_sig_(0.2*(x[0]-(30.48+39.8))))+0.307*(1-0.705)*_exp_((55.15+38.0-x[0])|_div_|19.25)|_div_|(1+_exp_((34.7-x[0])|_div_|93.98))*_sig_(0.2*(x[0]-(07.46+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 2, 6, 3, 5, 8, 2, 5, 6, 7, 8, 8, 8, 9, 4, 8, 7, 1, 1, 7, 7, 3, 1, 0, 0, 6, 9, 5, 1, 2, 1, 3, 8, 6, 4, 7, 4, 8, 4, 1, 0, 3, 9, 6, 0, 9, 4, 6, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848359635989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.177*(1-0.263*(58.25-36.7)|_div_|88.89)|_div_|(1+_exp_((34.8-x[0])|_div_|71.17)))*(1-_sig_(0.2*(x[0]-(73.10+30.6))))+0.951*(1-0.213)*_exp_((86.47+34.8-x[0])|_div_|41.03)|_div_|(1+_exp_((39.6-x[0])|_div_|09.46))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 0, 9, 5, 9, 4, 4, 8, 7, 7, 8, 8, 3, 3, 3, 0, 1, 3, 0, 9, 7, 1, 0, 0, 6, 0, 5, 5, 9, 1, 8, 3, 6, 5, 5, 1, 7, 4, 7, 4, 9, 9, 3, 0, 4, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366821285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.109*(x[0]-35.9)|_div_|44.87)|_div_|(1+_exp_((37.8-x[0])|_div_|83.33)))*(1-_sig_(0.2*(x[0]-(01.30+39.7))))+0.100*(1-0.605)*_exp_((59.18+33.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.7-49.93)|_div_|04.45))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 9, 3, 1, 2, 1, 6, 5, 9, 3, 9, 9, 8, 2, 6, 4, 2, 4, 6, 7, 1, 7, 1, 5, 2, 6, 8, 0, 3, 2, 8, 7, 3, 4, 4, 9, 3, 6, 0, 9, 0, 8, 8, 1, 0, 6, 5, 1, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367044102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.931*(x[0]-32.1)|_div_|65.93)|_div_|(1+_exp_((39.9-82.64)|_div_|24.67)))*(1-_sig_(0.2*(x[0]-(17.15+32.6))))+0.803*(1-0.287)*_exp_((34.49+33.6-x[0])|_div_|09.08)|_div_|(1+_exp_((38.1-x[0])|_div_|06.51))*_sig_(0.2*(x[0]-(52.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 9, 6, 1, 4, 5, 8, 9, 0, 3, 2, 5, 9, 4, 6, 7, 2, 7, 5, 3, 8, 9, 1, 4, 4, 6, 1, 4, 2, 5, 8, 7, 4, 7, 0, 7, 6, 8, 4, 9, 6, 4, 4, 7, 2, 2, 2, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367152961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.961*(x[0]-34.5)|_div_|89.03)|_div_|(1+_exp_((32.5-x[0])|_div_|94.67)))*(1-_sig_(0.2*(x[0]-(27.53+38.9))))+0.144*(1-0.614)*_exp_((25.87+34.7-x[0])|_div_|07.68)|_div_|(1+_exp_((34.9-x[0])|_div_|64.47))*_sig_(0.2*(x[0]-(22.23+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 1, 0, 9, 5, 8, 7, 4, 9, 7, 7, 8, 8, 8, 1, 1, 9, 7, 0, 0, 4, 7, 5, 4, 3, 7, 0, 1, 8, 9, 7, 8, 0, 6, 0, 1, 1, 7, 4, 7, 0, 3, 7, 3, 0, 6, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.623*(1-0.109*(x[0]-35.8)|_div_|74.97)|_div_|(1+_exp_((37.8-x[0])|_div_|88.11)))*(1-_sig_(0.2*(x[0]-(97.00+34.7))))+0.543*(1-0.701)*_exp_((89.78+30.6-x[0])|_div_|01.17)|_div_|(1+_exp_((34.7-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(06.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 1, 0, 0, 5, 6, 7, 9, 7, 2, 7, 8, 6, 5, 3, 6, 3, 6, 7, 2, 2, 7, 1, 0, 2, 7, 0, 4, 4, 5, 3, 5, 8, 8, 5, 5, 6, 9, 9, 4, 0, 3, 9, 5, 0, 0, 4, 0, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10882325653044642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.611*(1-0.100*(x[0]-35.6)|_div_|79.72)|_div_|(1+_exp_((37.8-x[0])|_div_|65.36)))*(1-_sig_(0.2*(x[0]-(36.72+32.7))))+0.102*(1-0.704)*_exp_((45.35+38.8-x[0])|_div_|55.69)|_div_|(1+_exp_((39.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.40+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 1, 0, 9, 5, 8, 7, 9, 8, 7, 1, 6, 6, 4, 3, 1, 3, 2, 4, 8, 7, 2, 1, 0, 3, 7, 8, 5, 3, 5, 1, 5, 6, 0, 5, 5, 6, 2, 4, 7, 0, 2, 9, 0, 0, 0, 9, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11424737010158012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.815*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.6-x[0])|_div_|64.31)))*(1-_sig_(0.2*(x[0]-(32.48+37.2))))+0.103*(1-0.785)*_exp_((35.15+36.0-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(00.99+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 1, 6, 0, 3, 6, 1, 3, 8, 7, 7, 3, 5, 0, 8, 2, 7, 7, 2, 0, 9, 5, 6, 3, 0, 7, 8, 7, 4, 1, 1, 7, 1, 1, 4, 2, 4, 2, 3, 7, 0, 3, 9, 1, 0, 1, 4, 8, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",1.4140685595460976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.160*(x[0]-33.6)|_div_|13.87)|_div_|(1+_exp_((37.3-x[0])|_div_|50.82)))*(1-_sig_(0.2*(x[0]-(77.20+39.5))))+0.630*(1-0.787)*_exp_((41.17+31.1-x[0])|_div_|42.42)|_div_|(1+_exp_((33.7-03.91)|_div_|01.48))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 6, 1, 1, 0, 1, 6, 9, 7, 2, 9, 8, 8, 9, 6, 1, 2, 5, 2, 3, 2, 0, 1, 1, 5, 9, 9, 1, 3, 1, 5, 3, 7, 2, 5, 6, 8, 9, 4, 9, 0, 3, 3, 7, 0, 4, 1, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",4.303576023820901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.009*(1-0.611*(x[0]-30.1)|_div_|69.72)|_div_|(1+_exp_((39.8-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(25.23+32.0))))+0.115*(1-0.991)*_exp_((31.53+37.2-x[0])|_div_|56.89)|_div_|(1+_exp_((34.9-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(04.17+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 1, 0, 7, 8, 0, 9, 0, 6, 9, 3, 8, 8, 7, 3, 2, 9, 2, 3, 7, 3, 1, 1, 0, 3, 5, 4, 4, 4, 5, 3, 5, 8, 7, 5, 5, 9, 7, 4, 6, 0, 6, 5, 9, 0, 0, 0, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",2.6583024476560397e+143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.658*(1-0.107*(x[0]-38.0)|_div_|90.69)|_div_|(1+_exp_((33.8-x[0])|_div_|87.32)))*(1-_sig_(0.2*(x[0]-(92.37+33.1))))+0.103*(1-0.544)*_exp_((45.35+38.7-x[0])|_div_|55.97)|_div_|(1+_exp_((34.6-06.59)|_div_|00.08))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
