,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 8, 2, 3, 5, 6, 9, 7, 0, 9, 6, 6, 9, 2, 8, 6, 5, 9, 3, 6, 7, 1, 2, 8, 6, 9, 2, 3, 1, 5, 6, 3, 3, 4, 4, 2, 6, 4, 7, 0, 4, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848249153094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.049*(1-0.682*(x[0]-33.5)|_div_|69.70)|_div_|(1+_exp_((39.6-69.28)|_div_|65.93)))*(1-_sig_(0.2*(x[0]-(67.12+38.6))))+0.923*(1-0.156)*_exp_((33.44+32.6-x[0])|_div_|47.04)|_div_|(1+_exp_((38.7-02.27)|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 3, 5, 6, 5, 9, 8, 3, 0, 8, 8, 9, 3, 1, 0, 0, 7, 1, 7, 0, 1, 0, 0, 7, 0, 2, 4, 5, 9, 9, 8, 0, 2, 5, 8, 1, 5, 8, 4, 5, 0, 0, 0, 5, 4, 3, 1, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848260592308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.103*(x[0]-35.6)|_div_|59.83)|_div_|(1+_exp_((30.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(00.71+37.0))))+0.100*(1-0.702)*_exp_((45.99+38.0-x[0])|_div_|25.81)|_div_|(1+_exp_((35.8-45.00)|_div_|05.43))*_sig_(0.2*(x[0]-(18.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 3, 1, 2, 0, 2, 5, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 6, 7, 1, 3, 1, 6, 3, 1, 2, 2, 1, 0, 5, 6, 4, 2, 8, 9, 7, 6, 0, 3, 8, 8, 7, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848261884964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.287*(x[0]-33.1)|_div_|20.25)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+36.7))))+0.131*(1-0.631)*_exp_((22.10+35.6-42.89)|_div_|76.03)|_div_|(1+_exp_((38.8-x[0])|_div_|72.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 8, 7, 9, 0, 4, 7, 0, 1, 3, 8, 2, 8, 0, 6, 0, 9, 7, 5, 6, 7, 1, 2, 8, 6, 0, 5, 1, 2, 1, 0, 4, 0, 4, 5, 4, 9, 4, 1, 3, 3, 8, 6, 3, 0, 3, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284827046284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.187*(x[0]-39.0)|_div_|47.01)|_div_|(1+_exp_((33.8-x[0])|_div_|28.06)))*(1-_sig_(0.2*(x[0]-(09.75+36.7))))+0.128*(1-0.605)*_exp_((12.10+34.0-45.49)|_div_|41.33)|_div_|(1+_exp_((38.6-x[0])|_div_|30.38))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 1, 8, 7, 3, 7, 7, 3, 5, 4, 3, 9, 6, 8, 5, 3, 2, 6, 4, 4, 2, 1, 1, 3, 1, 6, 0, 0, 8, 2, 0, 9, 0, 6, 5, 2, 7, 9, 4, 6, 4, 3, 8, 8, 7, 1, 1, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848361529246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.067*(1-0.187*(x[0]-33.7)|_div_|73.54)|_div_|(1+_exp_((33.9-x[0])|_div_|68.53)))*(1-_sig_(0.2*(x[0]-(26.44+32.1))))+0.131*(1-0.600)*_exp_((82.09+30.6-x[0])|_div_|52.79)|_div_|(1+_exp_((34.6-43.88)|_div_|71.17))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 9, 5, 1, 4, 8, 7, 9, 7, 3, 5, 9, 6, 9, 6, 8, 2, 1, 5, 3, 4, 9, 8, 9, 4, 6, 7, 2, 2, 2, 0, 7, 3, 2, 4, 0, 2, 5, 4, 9, 0, 2, 8, 7, 8, 2, 7, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362433361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.951*(x[0]-34.8)|_div_|79.73)|_div_|(1+_exp_((35.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(21.53+34.9))))+0.894*(1-0.672)*_exp_((22.07+33.2-40.25)|_div_|49.02)|_div_|(1+_exp_((38.7-x[0])|_div_|82.73))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 1, 5, 5, 7, 9, 8, 2, 1, 3, 8, 6, 6, 1, 2, 2, 4, 3, 7, 7, 1, 4, 9, 7, 6, 1, 4, 8, 7, 6, 8, 4, 5, 9, 1, 2, 0, 7, 0, 2, 9, 7, 7, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366492001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.101*(x[0]-35.5)|_div_|79.82)|_div_|(1+_exp_((31.3-x[0])|_div_|86.61)))*(1-_sig_(0.2*(x[0]-(22.43+37.7))))+0.149*(1-0.761)*_exp_((48.76+38.4-x[0])|_div_|59.12)|_div_|(1+_exp_((30.7-02.97)|_div_|70.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 2, 5, 4, 2, 1, 5, 7, 4, 9, 7, 1, 7, 5, 0, 6, 9, 4, 1, 9, 8, 0, 4, 1, 6, 0, 0, 3, 7, 4, 7, 6, 9, 4, 8, 4, 2, 6, 2, 7, 8, 7, 3, 8, 0, 9, 1, 4, 4, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366901942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.912*(1-0.542*(x[0]-31.5)|_div_|74.97)|_div_|(1+_exp_((31.7-x[0])|_div_|50.69)))*(1-_sig_(0.2*(x[0]-(41.98+30.4))))+0.160*(1-0.037)*_exp_((47.69+34.8-42.62)|_div_|78.73)|_div_|(1+_exp_((38.0-x[0])|_div_|91.44))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 1, 0, 0, 5, 5, 1, 1, 8, 8, 6, 3, 2, 8, 3, 1, 1, 6, 7, 0, 2, 5, 1, 0, 4, 7, 0, 8, 8, 5, 1, 8, 8, 7, 0, 5, 7, 3, 4, 7, 0, 5, 9, 2, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367207435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.258*(1-0.100*(x[0]-35.5)|_div_|11.88)|_div_|(1+_exp_((36.3-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(16.70+32.5))))+0.104*(1-0.708)*_exp_((85.18+38.7-x[0])|_div_|05.73)|_div_|(1+_exp_((34.7-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 0, 1, 6, 9, 1, 9, 4, 9, 5, 9, 6, 9, 6, 8, 2, 9, 5, 3, 1, 9, 1, 3, 9, 6, 3, 2, 2, 5, 6, 7, 3, 0, 4, 0, 2, 9, 4, 9, 4, 3, 8, 0, 9, 2, 2, 6, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.901*(x[0]-36.9)|_div_|19.49)|_div_|(1+_exp_((35.9-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(29.53+31.9))))+0.139*(1-0.632)*_exp_((25.67+33.0-x[0])|_div_|40.29)|_div_|(1+_exp_((34.9-x[0])|_div_|43.80))*_sig_(0.2*(x[0]-(92.26+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 8, 3, 7, 8, 3, 9, 9, 1, 6, 2, 9, 2, 5, 0, 2, 6, 9, 3, 1, 8, 3, 3, 2, 8, 5, 6, 0, 0, 0, 2, 3, 3, 0, 6, 4, 2, 6, 2, 4, 9, 9, 5, 8, 6, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12155885254482045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.868*(1-0.378*(39.91-36.2)|_div_|92.50)|_div_|(1+_exp_((32.6-x[0])|_div_|93.18)))*(1-_sig_(0.2*(x[0]-(33.28+35.6))))+0.000*(1-0.233)*_exp_((06.42+36.2-x[0])|_div_|49.95)|_div_|(1+_exp_((38.6-x[0])|_div_|02.49))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 6, 2, 9, 5, 8, 7, 8, 6, 7, 7, 7, 8, 8, 3, 1, 3, 1, 0, 8, 7, 7, 1, 0, 9, 6, 0, 3, 4, 5, 1, 5, 8, 6, 5, 5, 6, 3, 4, 7, 0, 3, 7, 0, 0, 1, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.13645786391706247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.629*(x[0]-35.8)|_div_|78.67)|_div_|(1+_exp_((37.7-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.08+37.7))))+0.109*(1-0.603)*_exp_((45.15+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-03.70)|_div_|01.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
