,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 6, 8, 6, 9, 0, 6, 7, 9, 0, 5, 7, 6, 2, 0, 5, 8, 9, 8, 0, 9, 0, 1, 5, 1, 0, 5, 0, 3, 0, 0, 0, 4, 2, 2, 0, 4, 8, 7, 3, 4, 6, 6, 2, 4, 9, 6, 2, 4, 0, 7, 0, 6, 3, 3, 2, 4, 5]]",0.10482848367146008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.980*(1-0.686*(x[0]-39.0)|_div_|67.90)|_div_|(1+_exp_((35.7-62.05)|_div_|89.80)))*(1-_sig_(0.2*(x[0]-(90.15+31.0))))+0.503*(1-0.000)*_exp_((42.20+34.8-73.46)|_div_|62.49)|_div_|(1+_exp_((36.2-x[0])|_div_|40.70))*_sig_(0.2*(x[0]-(63.32+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 8, 6, 1, 3, 4, 7, 0, 7, 8, 4, 1, 0, 1, 4, 9, 2, 7, 0, 4, 2, 0, 1, 8, 1, 0, 6, 4, 5, 8, 4, 1, 1, 1, 6, 9, 4, 1, 6, 5, 6, 3, 2, 3, 7, 6, 8, 2, 7, 7, 7, 5, 8, 5, 3, 9, 4, 4]]",0.10482848367215047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.098*(1-0.861*(x[0]-33.4)|_div_|70.78)|_div_|(1+_exp_((34.1-x[0])|_div_|01.49)))*(1-_sig_(0.2*(x[0]-(27.04+32.0))))+0.181*(1-0.064)*_exp_((58.41+31.1-69.41)|_div_|65.63)|_div_|(1+_exp_((32.3-x[0])|_div_|76.82))*_sig_(0.2*(x[0]-(77.75+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 2, 9, 8, 7, 4, 4, 4, 1, 5, 9, 6, 6, 6, 4, 2, 8, 9, 7, 8, 3, 8, 1, 3, 1, 7, 0, 5, 8, 1, 7, 9, 3, 4, 7, 9, 2, 9, 5, 3, 0, 3, 6, 7, 0, 3, 1, 7, 9, 7, 7, 5, 8, 9, 3, 8, 5, 5]]",0.10482848367216518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.047*(1-0.298*(74.44-31.5)|_div_|96.66)|_div_|(1+_exp_((34.2-x[0])|_div_|89.78)))*(1-_sig_(0.2*(x[0]-(38.13+31.7))))+0.058*(1-0.179)*_exp_((34.79+32.9-53.03)|_div_|67.03)|_div_|(1+_exp_((31.7-x[0])|_div_|97.75))*_sig_(0.2*(x[0]-(89.38+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 4, 5, 7, 5, 9, 4, 7, 6, 9, 6, 7, 7, 4, 6, 3, 2, 3, 5, 2, 9, 0, 0, 1, 9, 2, 6, 0, 6, 8, 6, 1, 1, 0, 0, 4, 7, 4, 8, 7, 3, 4, 6, 6, 2, 7, 3, 4, 5, 8, 3, 6, 7, 4, 8, 3, 2, 4, 5]]",0.10482848367216728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.684*(1-0.575*(x[0]-39.4)|_div_|76.96)|_div_|(1+_exp_((37.7-x[0])|_div_|46.32)))*(1-_sig_(0.2*(x[0]-(35.29+30.0))))+0.192*(1-0.606)*_exp_((86.11+30.0-47.48)|_div_|73.46)|_div_|(1+_exp_((36.2-x[0])|_div_|73.45))*_sig_(0.2*(x[0]-(83.67+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 3, 5, 1, 4, 0, 5, 4, 9, 1, 0, 9, 6, 6, 4, 7, 1, 5, 2, 1, 5, 1, 1, 5, 2, 9, 0, 0, 1, 8, 3, 2, 4, 6, 4, 8, 4, 8, 7, 9, 4, 7, 5, 2, 0, 3, 7, 6, 8, 4, 6, 7, 5, 8, 3, 2, 4, 5]]",0.10482848367218371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.887*(1-0.351*(x[0]-34.0)|_div_|54.91)|_div_|(1+_exp_((30.9-x[0])|_div_|66.47)))*(1-_sig_(0.2*(x[0]-(15.21+35.1))))+0.152*(1-0.900)*_exp_((18.32+34.6-x[0])|_div_|48.48)|_div_|(1+_exp_((37.9-47.52)|_div_|03.76))*_sig_(0.2*(x[0]-(84.67+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 1, 5, 4, 0, 4, 7, 7, 3, 8, 0, 1, 6, 1, 4, 1, 8, 6, 6, 8, 0, 9, 1, 3, 3, 7, 6, 4, 5, 8, 0, 1, 2, 0, 5, 9, 4, 1, 6, 7, 2, 3, 2, 1, 4, 1, 8, 3, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.098*(1-0.154*(x[0]-30.4)|_div_|77.38)|_div_|(1+_exp_((30.1-61.41)|_div_|86.68)))*(1-_sig_(0.2*(x[0]-(09.13+33.7))))+0.645*(1-0.801)*_exp_((20.59+34.1-x[0])|_div_|67.23)|_div_|(1+_exp_((32.1-x[0])|_div_|41.83))*_sig_(0.2*(x[0]-(92.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 2, 6, 2, 1, 1, 0, 3, 3, 4, 3, 9, 2, 7, 9, 6, 9, 7, 4, 1, 0, 8, 3, 5, 3, 0, 5, 0, 0, 6, 2, 4, 4, 0, 3, 4, 2, 2, 9, 4, 6, 5, 2, 0, 7, 7, 4, 3, 7, 4, 4, 2, 0, 8, 2, 4, 3, 7]]",0.10482848367218581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.673*(1-0.262*(x[0]-31.1)|_div_|03.34)|_div_|(1+_exp_((33.9-x[0])|_div_|27.96)))*(1-_sig_(0.2*(x[0]-(97.41+30.8))))+0.353*(1-0.050)*_exp_((06.24+34.0-x[0])|_div_|34.22)|_div_|(1+_exp_((39.4-x[0])|_div_|65.20))*_sig_(0.2*(x[0]-(77.43+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 6, 5, 6, 4, 5, 7, 9, 9, 3, 1, 3, 9, 9, 6, 4, 8, 0, 7, 1, 9, 8, 2, 3, 4, 7, 8, 0, 7, 5, 5, 1, 0, 9, 8, 8, 5, 3, 3, 0, 9, 9, 8, 7, 3, 4, 0, 9, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.057*(1-0.656*(45.79-39.3)|_div_|13.99)|_div_|(1+_exp_((36.4-x[0])|_div_|80.71)))*(1-_sig_(0.2*(x[0]-(98.23+34.7))))+0.807*(1-0.551)*_exp_((09.88+35.3-x[0])|_div_|30.99)|_div_|(1+_exp_((38.7-x[0])|_div_|34.09))*_sig_(0.2*(x[0]-(95.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 7, 5, 6, 9, 5, 6, 9, 9, 8, 0, 6, 9, 5, 5, 4, 8, 9, 7, 4, 9, 1, 1, 3, 4, 7, 6, 0, 0, 9, 5, 5, 4, 9, 2, 0, 2, 1, 7, 0, 1, 3, 6, 8, 0, 1, 0, 9, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848694336319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.727*(1-0.756*(95.69-39.8)|_div_|06.95)|_div_|(1+_exp_((35.4-x[0])|_div_|89.74)))*(1-_sig_(0.2*(x[0]-(91.13+34.7))))+0.600*(1-0.955)*_exp_((49.20+32.1-x[0])|_div_|70.13)|_div_|(1+_exp_((36.8-01.09)|_div_|94.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 7, 1, 6, 9, 1, 7, 9, 9, 3, 0, 8, 5, 5, 1, 4, 8, 9, 3, 4, 9, 3, 1, 3, 6, 7, 6, 0, 5, 9, 9, 0, 6, 9, 6, 2, 5, 1, 7, 5, 8, 3, 6, 3, 0, 1, 0, 5, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482849812634627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.020*(1-0.716*(91.79-39.3)|_div_|08.55)|_div_|(1+_exp_((31.4-x[0])|_div_|89.34)))*(1-_sig_(0.2*(x[0]-(93.13+36.7))))+0.605*(1-0.990)*_exp_((69.62+35.1-x[0])|_div_|75.83)|_div_|(1+_exp_((36.3-x[0])|_div_|01.05))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 2, 7, 3, 7, 0, 6, 0, 5, 3, 9, 4, 3, 6, 6, 5, 5, 0, 5, 2, 6, 2, 0, 9, 9, 5, 7, 1, 0, 6, 2, 2, 0, 6, 2, 8, 3, 2, 9, 4, 9, 9, 2, 6, 4, 9, 2, 9, 0, 4, 0, 2, 0, 6, 5, 3, 4, 9]]",0.10644307299063552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.394*(1-0.273*(70.60-35.3)|_div_|94.36)|_div_|(1+_exp_((36.5-x[0])|_div_|50.52)))*(1-_sig_(0.2*(x[0]-(62.09+39.5))))+0.710*(1-0.622)*_exp_((06.28+33.2-94.99)|_div_|26.49)|_div_|(1+_exp_((32.9-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(06.53+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 4, 7, 2, 6, 8, 4, 6, 0, 1, 7, 4, 4, 7, 2, 9, 7, 5, 8, 8, 8, 8, 0, 3, 8, 6, 2, 3, 0, 2, 0, 3, 4, 0, 2, 1, 4, 8, 2, 7, 1, 8, 4, 3, 0, 1, 1, 4, 0, 4, 8, 0, 6, 5, 3, 2, 4, 5]]",0.16379791918780556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.267*(1-0.472*(x[0]-36.8)|_div_|46.01)|_div_|(1+_exp_((37.4-x[0])|_div_|47.29)))*(1-_sig_(0.2*(x[0]-(75.88+38.8))))+0.038*(1-0.623)*_exp_((02.03+34.0-21.48)|_div_|27.18)|_div_|(1+_exp_((34.3-x[0])|_div_|01.14))*_sig_(0.2*(x[0]-(04.80+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
