,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 6, 7, 1, 0, 5, 9, 7, 7, 3, 0, 9, 8, 9, 2, 1, 6, 8, 9, 8, 1, 1, 0, 6, 3, 5, 4, 7, 8, 7, 1, 8, 4, 2, 1, 2, 3, 8, 9, 3, 9, 4, 5, 9, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847788193642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.513*(1-0.136*(71.05-39.7)|_div_|73.09)|_div_|(1+_exp_((38.9-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(98.11+30.6))))+0.354*(1-0.787)*_exp_((18.42+31.2-x[0])|_div_|38.93)|_div_|(1+_exp_((39.4-59.44)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 5, 8, 8, 1, 0, 7, 9, 8, 0, 8, 9, 1, 3, 1, 4, 9, 7, 7, 5, 0, 3, 7, 6, 8, 4, 5, 1, 5, 8, 6, 5, 5, 6, 9, 4, 9, 8, 3, 9, 0, 0, 0, 4, 1, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848001688173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.695*(1-0.109*(x[0]-35.8)|_div_|81.07)|_div_|(1+_exp_((39.8-08.91)|_div_|31.49)))*(1-_sig_(0.2*(x[0]-(77.50+33.7))))+0.684*(1-0.515)*_exp_((86.55+36.9-x[0])|_div_|49.83)|_div_|(1+_exp_((39.0-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(81.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 5, 0, 5, 6, 5, 3, 8, 7, 0, 3, 0, 3, 8, 9, 1, 9, 6, 1, 4, 9, 1, 1, 5, 3, 0, 5, 4, 6, 1, 5, 0, 8, 4, 2, 1, 2, 3, 8, 7, 2, 9, 1, 2, 1, 4, 4, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848048725056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.150*(x[0]-35.6)|_div_|53.87)|_div_|(1+_exp_((30.3-x[0])|_div_|03.89)))*(1-_sig_(0.2*(x[0]-(19.61+34.9))))+0.115*(1-0.305)*_exp_((46.15+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|72.91))*_sig_(0.2*(x[0]-(21.44+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 9, 4, 3, 1, 7, 7, 2, 5, 3, 8, 6, 7, 5, 6, 7, 6, 5, 4, 6, 7, 1, 3, 3, 6, 0, 3, 2, 2, 7, 0, 9, 6, 4, 2, 6, 9, 4, 6, 0, 3, 8, 7, 4, 2, 1, 4, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848050774286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.294*(31.77-32.5)|_div_|38.67)|_div_|(1+_exp_((35.6-x[0])|_div_|76.54)))*(1-_sig_(0.2*(x[0]-(67.13+33.6))))+0.032*(1-0.270)*_exp_((96.42+36.9-x[0])|_div_|46.03)|_div_|(1+_exp_((38.7-x[0])|_div_|42.14))*_sig_(0.2*(x[0]-(25.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 6, 8, 8, 3, 9, 5, 1, 0, 5, 7, 8, 0, 7, 3, 1, 3, 6, 0, 7, 1, 0, 1, 4, 0, 2, 0, 0, 2, 2, 5, 5, 4, 6, 4, 6, 4, 4, 4, 9, 0, 3, 8, 7, 6, 2, 2, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848318604285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.604*(1-0.688*(x[0]-33.9)|_div_|51.05)|_div_|(1+_exp_((37.8-07.31)|_div_|36.07)))*(1-_sig_(0.2*(x[0]-(10.14+30.2))))+0.002*(1-0.255)*_exp_((46.46+34.4-x[0])|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|62.29))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 6, 5, 7, 2, 1, 6, 1, 7, 3, 9, 5, 6, 1, 6, 7, 2, 5, 9, 2, 4, 7, 1, 1, 1, 9, 5, 9, 5, 1, 5, 7, 3, 7, 4, 7, 8, 6, 4, 9, 0, 3, 3, 7, 2, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362239026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.044*(1-0.657*(x[0]-32.1)|_div_|61.73)|_div_|(1+_exp_((39.5-61.67)|_div_|25.92)))*(1-_sig_(0.2*(x[0]-(47.11+31.9))))+0.595*(1-0.157)*_exp_((37.47+38.6-x[0])|_div_|49.03)|_div_|(1+_exp_((33.7-x[0])|_div_|22.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 8, 1, 7, 9, 9, 9, 3, 7, 1, 8, 6, 2, 3, 3, 4, 5, 5, 8, 7, 7, 1, 0, 7, 7, 0, 1, 4, 7, 6, 9, 8, 7, 3, 5, 6, 9, 4, 2, 0, 3, 6, 0, 0, 9, 4, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364584017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.181*(x[0]-37.9)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|62.33)))*(1-_sig_(0.2*(x[0]-(45.58+37.7))))+0.107*(1-0.701)*_exp_((47.69+38.7-x[0])|_div_|35.69)|_div_|(1+_exp_((34.2-03.60)|_div_|09.41))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 5, 2, 6, 5, 6, 7, 1, 7, 7, 7, 8, 2, 8, 3, 1, 1, 4, 3, 3, 0, 1, 5, 0, 4, 0, 0, 5, 4, 2, 1, 5, 8, 6, 5, 4, 7, 9, 4, 7, 6, 4, 9, 0, 3, 7, 4, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365439075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.526*(x[0]-35.6)|_div_|71.77)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(14.33+30.1))))+0.504*(1-0.005)*_exp_((42.15+38.6-x[0])|_div_|54.79)|_div_|(1+_exp_((34.7-x[0])|_div_|64.90))*_sig_(0.2*(x[0]-(37.41+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 8, 7, 3, 1, 2, 6, 2, 3, 3, 3, 6, 8, 6, 7, 1, 7, 7, 4, 6, 7, 1, 3, 4, 3, 0, 5, 2, 4, 1, 0, 0, 9, 4, 2, 6, 9, 4, 8, 8, 3, 5, 0, 0, 2, 9, 9, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365914202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.287*(x[0]-33.1)|_div_|26.23)|_div_|(1+_exp_((33.3-x[0])|_div_|68.67)))*(1-_sig_(0.2*(x[0]-(17.74+36.7))))+0.134*(1-0.305)*_exp_((24.10+30.9-x[0])|_div_|42.69)|_div_|(1+_exp_((34.8-83.50)|_div_|02.99))*_sig_(0.2*(x[0]-(45.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 0, 9, 5, 0, 7, 9, 8, 5, 1, 3, 8, 9, 6, 1, 2, 0, 7, 8, 4, 7, 1, 3, 9, 7, 0, 1, 4, 3, 1, 5, 8, 7, 0, 5, 1, 2, 2, 7, 0, 3, 5, 7, 3, 6, 4, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367021523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.753*(1-0.109*(x[0]-35.0)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(20.78+34.7))))+0.139*(1-0.701)*_exp_((43.15+38.7-x[0])|_div_|05.12)|_div_|(1+_exp_((32.7-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(36.43+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 7, 0, 3, 7, 6, 7, 0, 5, 2, 7, 8, 2, 8, 3, 7, 3, 0, 7, 0, 9, 1, 1, 7, 5, 7, 0, 4, 4, 5, 6, 5, 8, 7, 5, 5, 7, 9, 7, 3, 0, 3, 9, 1, 6, 0, 4, 6, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367108111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.651*(1-0.703*(x[0]-37.6)|_div_|70.52)|_div_|(1+_exp_((37.8-28.37)|_div_|30.70)))*(1-_sig_(0.2*(x[0]-(91.17+35.7))))+0.044*(1-0.565)*_exp_((87.55+37.9-x[0])|_div_|73.03)|_div_|(1+_exp_((39.1-x[0])|_div_|60.46))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 2, 6, 9, 3, 8, 7, 1, 8, 7, 6, 4, 4, 8, 2, 3, 3, 1, 4, 0, 7, 6, 1, 0, 2, 1, 0, 5, 4, 5, 4, 8, 8, 6, 5, 5, 7, 2, 4, 3, 0, 8, 9, 0, 8, 6, 8, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367116793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.269*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((36.4-x[0])|_div_|48.23)))*(1-_sig_(0.2*(x[0]-(31.40+37.6))))+0.102*(1-0.105)*_exp_((45.48+38.6-x[0])|_div_|55.72)|_div_|(1+_exp_((34.3-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(86.87+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
