,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 1, 9, 5, 2, 7, 8, 8, 7, 1, 3, 8, 9, 6, 1, 3, 2, 7, 8, 7, 7, 9, 0, 6, 7, 3, 1, 7, 1, 1, 5, 8, 7, 5, 2, 1, 0, 4, 7, 2, 3, 9, 4, 0, 5, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844367341122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.119*(x[0]-35.2)|_div_|78.87)|_div_|(1+_exp_((31.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(32.78+37.7))))+0.906*(1-0.731)*_exp_((71.15+38.7-x[0])|_div_|52.10)|_div_|(1+_exp_((34.7-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(05.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 1, 0, 2, 3, 6, 5, 4, 4, 7, 6, 7, 0, 2, 5, 6, 4, 8, 6, 0, 7, 5, 1, 4, 0, 7, 4, 8, 4, 1, 3, 5, 1, 8, 8, 2, 1, 3, 3, 7, 0, 3, 9, 1, 4, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845883363452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.539*(1-0.102*(x[0]-33.6)|_div_|54.47)|_div_|(1+_exp_((36.7-x[0])|_div_|02.56)))*(1-_sig_(0.2*(x[0]-(48.60+37.5))))+0.140*(1-0.748)*_exp_((41.35+31.8-82.13)|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|41.24))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 8, 8, 8, 3, 9, 9, 1, 6, 5, 6, 2, 5, 1, 2, 2, 1, 2, 6, 3, 8, 4, 5, 9, 5, 0, 0, 0, 0, 2, 5, 2, 0, 0, 4, 2, 1, 2, 4, 9, 0, 3, 8, 6, 0, 2, 4, 9, 7, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847445710232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.264*(1-0.888*(x[0]-33.9)|_div_|91.65)|_div_|(1+_exp_((36.2-x[0])|_div_|51.22)))*(1-_sig_(0.2*(x[0]-(12.63+38.4))))+0.595*(1-0.000)*_exp_((02.52+30.0-42.12)|_div_|49.03)|_div_|(1+_exp_((38.6-02.49)|_div_|70.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 6, 0, 1, 2, 4, 6, 9, 7, 3, 9, 1, 6, 9, 6, 4, 2, 5, 5, 3, 4, 7, 1, 1, 8, 6, 5, 5, 3, 7, 5, 6, 3, 1, 4, 4, 8, 6, 4, 9, 0, 3, 1, 7, 0, 9, 2, 7, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848229948123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.089*(1-0.601*(x[0]-32.4)|_div_|69.73)|_div_|(1+_exp_((39.1-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.53+34.7))))+0.118*(1-0.655)*_exp_((37.56+33.1-44.86)|_div_|49.03)|_div_|(1+_exp_((31.7-x[0])|_div_|09.27))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 5, 1, 3, 6, 9, 9, 5, 5, 0, 4, 7, 5, 6, 5, 1, 6, 7, 8, 7, 0, 4, 0, 7, 6, 0, 5, 2, 4, 2, 4, 8, 6, 4, 2, 2, 4, 4, 9, 0, 6, 6, 6, 7, 1, 9, 1, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848349771555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.251*(x[0]-33.6)|_div_|99.55)|_div_|(1+_exp_((30.4-x[0])|_div_|75.65)))*(1-_sig_(0.2*(x[0]-(16.78+37.0))))+0.407*(1-0.605)*_exp_((24.24+38.6-x[0])|_div_|42.24)|_div_|(1+_exp_((34.9-x[0])|_div_|06.66))*_sig_(0.2*(x[0]-(71.91+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 4, 3, 9, 9, 1, 7, 4, 8, 7, 7, 3, 6, 0, 7, 7, 2, 3, 8, 7, 8, 6, 1, 1, 0, 7, 3, 5, 4, 7, 6, 2, 1, 8, 6, 6, 4, 2, 3, 7, 7, 3, 9, 0, 0, 1, 4, 9, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848358230008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.439*(x[0]-39.1)|_div_|74.87)|_div_|(1+_exp_((37.3-x[0])|_div_|60.77)))*(1-_sig_(0.2*(x[0]-(23.87+38.6))))+0.110*(1-0.735)*_exp_((47.62+31.8-x[0])|_div_|66.42)|_div_|(1+_exp_((33.7-73.90)|_div_|01.49))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 7, 0, 4, 3, 5, 8, 4, 8, 7, 1, 1, 2, 4, 3, 9, 1, 6, 4, 2, 4, 0, 1, 0, 3, 1, 0, 3, 4, 5, 9, 2, 6, 6, 5, 9, 7, 9, 4, 7, 2, 1, 9, 0, 5, 0, 1, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363759495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.955*(1-0.704*(x[0]-33.5)|_div_|84.87)|_div_|(1+_exp_((31.1-x[0])|_div_|24.39)))*(1-_sig_(0.2*(x[0]-(16.42+34.0))))+0.103*(1-0.103)*_exp_((45.92+36.6-x[0])|_div_|59.79)|_div_|(1+_exp_((34.7-x[0])|_div_|21.90))*_sig_(0.2*(x[0]-(50.16+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 6, 5, 1, 2, 1, 2, 7, 7, 3, 6, 6, 6, 9, 6, 4, 2, 5, 9, 2, 1, 7, 6, 1, 6, 3, 5, 5, 5, 1, 5, 7, 3, 2, 4, 4, 8, 6, 4, 9, 4, 3, 8, 5, 4, 2, 2, 7, 7, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366774353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.319*(1-0.651*(x[0]-32.1)|_div_|27.73)|_div_|(1+_exp_((36.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.92+31.7))))+0.616*(1-0.355)*_exp_((51.57+33.2-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(42.27+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 0, 5, 9, 9, 7, 1, 7, 4, 0, 7, 1, 1, 5, 0, 8, 9, 2, 7, 0, 3, 4, 0, 1, 0, 0, 7, 3, 7, 8, 7, 6, 9, 6, 2, 4, 6, 1, 0, 7, 8, 3, 3, 9, 3, 5, 1, 8, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366989643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.800*(1-0.599*(x[0]-37.1)|_div_|74.07)|_div_|(1+_exp_((31.1-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(27.03+34.0))))+0.100*(1-0.737)*_exp_((87.69+36.2-46.10)|_div_|78.33)|_div_|(1+_exp_((39.3-x[0])|_div_|51.84))*_sig_(0.2*(x[0]-(67.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 1, 2, 0, 2, 2, 4, 3, 6, 1, 8, 3, 9, 3, 8, 7, 1, 7, 6, 7, 1, 9, 1, 8, 8, 7, 4, 7, 6, 0, 5, 7, 0, 5, 4, 4, 3, 2, 3, 2, 5, 3, 9, 0, 8, 1, 9, 8, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367216883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.351*(1-0.120*(x[0]-32.2)|_div_|43.61)|_div_|(1+_exp_((38.3-x[0])|_div_|93.87)))*(1-_sig_(0.2*(x[0]-(17.67+31.9))))+0.188*(1-0.747)*_exp_((60.57+30.5-x[0])|_div_|44.32)|_div_|(1+_exp_((33.2-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(81.98+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 1, 2, 0, 3, 6, 4, 7, 8, 7, 7, 1, 9, 9, 8, 4, 6, 7, 7, 4, 9, 8, 1, 3, 8, 7, 4, 7, 4, 1, 7, 7, 0, 5, 4, 2, 0, 2, 3, 7, 0, 3, 2, 0, 4, 6, 2, 6, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.357*(1-0.120*(x[0]-33.6)|_div_|47.87)|_div_|(1+_exp_((37.1-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(67.74+39.8))))+0.138*(1-0.747)*_exp_((41.77+30.5-x[0])|_div_|42.02)|_div_|(1+_exp_((33.7-03.20)|_div_|46.26))*_sig_(0.2*(x[0]-(91.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 1, 6, 1, 7, 4, 8, 8, 7, 0, 1, 3, 7, 3, 2, 3, 1, 2, 4, 5, 6, 7, 1, 1, 4, 3, 6, 9, 2, 0, 6, 0, 0, 2, 7, 8, 3, 9, 6, 5, 7, 0, 3, 9, 3, 0, 0, 6, 2, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",14492118485.86428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.371*(1-0.617*(x[0]-34.8)|_div_|87.01)|_div_|(1+_exp_((33.7-x[0])|_div_|32.31)))*(1-_sig_(0.2*(x[0]-(24.56+37.1))))+0.143*(1-0.692)*_exp_((06.00+32.7-x[0])|_div_|83.96)|_div_|(1+_exp_((35.7-03.93)|_div_|00.62))*_sig_(0.2*(x[0]-(82.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
