,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 8, 8, 5, 9, 5, 1, 6, 5, 1, 8, 7, 6, 6, 4, 5, 5, 6, 8, 8, 4, 9, 3, 4, 6, 6, 0, 2, 2, 3, 3, 0, 3, 4, 8, 4, 8, 4, 9, 0, 3, 8, 6, 9, 1, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284831885805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.288*(x[0]-35.9)|_div_|51.65)|_div_|(1+_exp_((31.8-x[0])|_div_|76.64)))*(1-_sig_(0.2*(x[0]-(55.68+38.4))))+0.934*(1-0.660)*_exp_((22.33+30.3-x[0])|_div_|48.48)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(91.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 3, 5, 1, 2, 9, 6, 5, 9, 3, 9, 9, 6, 9, 3, 7, 2, 8, 6, 7, 1, 2, 4, 1, 2, 2, 9, 3, 3, 1, 8, 7, 5, 4, 8, 4, 7, 6, 4, 9, 2, 3, 2, 1, 3, 8, 5, 9, 2, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848324682774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.351*(x[0]-32.9)|_div_|65.93)|_div_|(1+_exp_((39.9-x[0])|_div_|69.37)))*(1-_sig_(0.2*(x[0]-(28.67+31.2))))+0.412*(1-0.293)*_exp_((31.87+35.4-x[0])|_div_|84.76)|_div_|(1+_exp_((34.9-x[0])|_div_|23.21))*_sig_(0.2*(x[0]-(38.59+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 1, 6, 9, 5, 8, 7, 4, 7, 1, 3, 8, 1, 8, 1, 3, 1, 1, 2, 7, 3, 7, 8, 6, 3, 0, 0, 2, 5, 9, 7, 8, 0, 6, 5, 1, 1, 3, 4, 5, 0, 3, 9, 7, 8, 5, 4, 5, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848347146823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.624*(1-0.169*(x[0]-35.8)|_div_|74.71)|_div_|(1+_exp_((33.8-x[0])|_div_|18.13)))*(1-_sig_(0.2*(x[0]-(11.27+33.7))))+0.863*(1-0.002)*_exp_((59.78+30.6-x[0])|_div_|51.13)|_div_|(1+_exp_((34.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(85.45+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 0, 9, 4, 1, 8, 8, 1, 2, 2, 6, 2, 5, 6, 7, 2, 1, 4, 3, 9, 9, 9, 7, 4, 9, 6, 4, 2, 8, 8, 1, 0, 2, 4, 7, 6, 8, 4, 9, 0, 0, 8, 6, 5, 3, 0, 3, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362068477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.099*(1-0.209*(x[0]-34.1)|_div_|88.12)|_div_|(1+_exp_((32.6-25.67)|_div_|21.43)))*(1-_sig_(0.2*(x[0]-(99.97+34.9))))+0.642*(1-0.881)*_exp_((02.47+36.8-x[0])|_div_|49.00)|_div_|(1+_exp_((38.6-x[0])|_div_|53.03))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 2, 8, 8, 3, 9, 5, 9, 0, 0, 7, 8, 6, 8, 6, 3, 8, 2, 0, 6, 1, 0, 9, 3, 9, 6, 0, 7, 2, 2, 5, 1, 0, 1, 8, 2, 4, 4, 4, 6, 0, 6, 5, 7, 7, 2, 1, 9, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365853954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.288*(x[0]-33.9)|_div_|59.00)|_div_|(1+_exp_((37.8-x[0])|_div_|68.63)))*(1-_sig_(0.2*(x[0]-(82.06+31.0))))+0.939*(1-0.607)*_exp_((22.51+30.1-x[0])|_div_|82.44)|_div_|(1+_exp_((34.6-06.57)|_div_|72.19))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 4, 7, 3, 0, 5, 8, 9, 4, 0, 2, 9, 6, 5, 6, 7, 2, 8, 5, 3, 1, 2, 1, 3, 7, 6, 6, 7, 2, 5, 4, 2, 3, 2, 4, 0, 7, 8, 6, 9, 8, 3, 8, 7, 8, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367216707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.473*(x[0]-30.5)|_div_|89.40)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(28.53+31.2))))+0.137*(1-0.667)*_exp_((25.42+33.2-x[0])|_div_|40.78)|_div_|(1+_exp_((36.9-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(82.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 2, 0, 7, 5, 3, 7, 6, 6, 7, 7, 8, 7, 8, 5, 6, 3, 1, 2, 6, 8, 4, 1, 0, 1, 7, 0, 8, 3, 9, 7, 5, 5, 6, 5, 8, 1, 7, 4, 7, 7, 6, 9, 9, 0, 0, 4, 5, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482888931961215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.629*(1-0.207*(53.76-36.7)|_div_|78.78)|_div_|(1+_exp_((35.6-x[0])|_div_|31.26)))*(1-_sig_(0.2*(x[0]-(84.10+31.7))))+0.083*(1-0.975)*_exp_((56.58+31.7-x[0])|_div_|47.76)|_div_|(1+_exp_((39.9-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 2, 0, 9, 4, 5, 8, 9, 1, 0, 6, 6, 8, 5, 9, 7, 6, 5, 5, 3, 9, 9, 7, 9, 4, 6, 8, 1, 2, 1, 8, 3, 5, 2, 4, 6, 9, 1, 4, 9, 0, 3, 8, 8, 0, 3, 0, 3, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10589447470132175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.799*(1-0.209*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((36.6-x[0])|_div_|85.97)))*(1-_sig_(0.2*(x[0]-(65.53+39.9))))+0.794*(1-0.681)*_exp_((21.83+35.2-x[0])|_div_|46.91)|_div_|(1+_exp_((34.9-03.88)|_div_|03.03))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 2, 0, 8, 1, 9, 5, 9, 6, 0, 7, 8, 6, 8, 6, 2, 3, 5, 0, 6, 7, 5, 1, 3, 0, 6, 0, 0, 2, 2, 5, 1, 9, 0, 6, 6, 4, 4, 8, 3, 5, 3, 3, 4, 0, 2, 1, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10759253448637913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.364*(1-0.208*(x[0]-31.9)|_div_|59.60)|_div_|(1+_exp_((37.8-68.62)|_div_|35.06)))*(1-_sig_(0.2*(x[0]-(75.13+30.6))))+0.002*(1-0.251)*_exp_((90.66+34.4-x[0])|_div_|83.53)|_div_|(1+_exp_((33.4-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 0, 8, 2, 3, 1, 3, 0, 6, 0, 3, 3, 9, 5, 6, 2, 3, 1, 3, 8, 8, 0, 1, 3, 5, 9, 0, 0, 2, 2, 3, 3, 3, 6, 9, 2, 4, 2, 0, 9, 0, 3, 8, 6, 0, 2, 1, 5, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.19378399373694621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.082*(x[0]-33.1)|_div_|30.60)|_div_|(1+_exp_((33.3-x[0])|_div_|95.62)))*(1-_sig_(0.2*(x[0]-(31.38+38.0))))+0.135*(1-0.900)*_exp_((22.33+33.6-x[0])|_div_|92.42)|_div_|(1+_exp_((30.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.15+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 2, 0, 6, 5, 3, 7, 1, 6, 7, 0, 8, 9, 1, 7, 2, 3, 6, 5, 4, 1, 7, 1, 0, 5, 7, 5, 3, 7, 4, 6, 5, 8, 2, 6, 5, 6, 6, 0, 2, 0, 3, 9, 0, 0, 0, 0, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.153*(1-0.206*(x[0]-35.3)|_div_|71.67)|_div_|(1+_exp_((30.8-x[0])|_div_|91.72)))*(1-_sig_(0.2*(x[0]-(36.54+31.7))))+0.105*(1-0.753)*_exp_((74.65+38.2-x[0])|_div_|65.66)|_div_|(1+_exp_((30.2-03.90)|_div_|00.03))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 8, 3, 1, 7, 1, 2, 5, 7, 7, 1, 8, 5, 0, 2, 1, 7, 4, 6, 7, 1, 3, 1, 6, 0, 5, 2, 5, 6, 0, 6, 1, 4, 2, 4, 9, 4, 7, 0, 3, 8, 6, 0, 0, 1, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",1.0905218263448466e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.288*(x[0]-33.1)|_div_|71.25)|_div_|(1+_exp_((37.7-x[0])|_div_|18.50)))*(1-_sig_(0.2*(x[0]-(21.74+36.7))))+0.131*(1-0.605)*_exp_((25.60+36.1-x[0])|_div_|42.49)|_div_|(1+_exp_((34.7-03.86)|_div_|00.19))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
