,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 8, 2, 9, 8, 1, 6, 6, 0, 7, 7, 9, 2, 8, 0, 1, 4, 4, 4, 8, 3, 9, 1, 7, 3, 9, 2, 7, 8, 6, 7, 2, 1, 5, 0, 7, 2, 1, 4, 8, 0, 3, 9, 2, 0, 1, 9, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848316640717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.350*(1-0.829*(x[0]-38.1)|_div_|66.07)|_div_|(1+_exp_((37.9-x[0])|_div_|28.01)))*(1-_sig_(0.2*(x[0]-(44.48+33.9))))+0.173*(1-0.927)*_exp_((86.72+31.5-x[0])|_div_|07.21)|_div_|(1+_exp_((34.8-03.92)|_div_|01.90))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 5, 1, 0, 1, 9, 5, 2, 5, 2, 9, 6, 4, 6, 5, 8, 6, 5, 3, 8, 7, 1, 3, 3, 6, 7, 9, 2, 2, 9, 7, 3, 2, 4, 3, 2, 0, 4, 9, 0, 1, 8, 7, 6, 7, 6, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848346721554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.251*(x[0]-30.1)|_div_|95.25)|_div_|(1+_exp_((32.9-x[0])|_div_|64.65)))*(1-_sig_(0.2*(x[0]-(86.53+38.7))))+0.133*(1-0.679)*_exp_((22.97+33.2-x[0])|_div_|43.20)|_div_|(1+_exp_((34.9-01.87)|_div_|67.67))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 4, 2, 8, 8, 1, 6, 3, 0, 7, 6, 5, 4, 4, 0, 2, 0, 2, 2, 5, 0, 9, 1, 3, 5, 7, 5, 9, 4, 6, 0, 8, 9, 3, 2, 9, 9, 4, 4, 1, 4, 3, 1, 8, 0, 1, 9, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364091292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.253*(1-0.428*(x[0]-38.1)|_div_|63.07)|_div_|(1+_exp_((36.5-x[0])|_div_|44.02)))*(1-_sig_(0.2*(x[0]-(02.25+30.9))))+0.135*(1-0.759)*_exp_((46.08+39.3-x[0])|_div_|29.94)|_div_|(1+_exp_((34.1-43.18)|_div_|01.90))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 1, 2, 1, 5, 8, 7, 1, 8, 4, 0, 8, 8, 7, 3, 1, 3, 2, 4, 2, 7, 4, 1, 0, 3, 5, 0, 2, 5, 5, 1, 4, 5, 9, 5, 8, 6, 4, 4, 7, 3, 3, 9, 0, 7, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365498382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.873*(1-0.121*(x[0]-35.8)|_div_|71.84)|_div_|(1+_exp_((30.8-x[0])|_div_|87.31)))*(1-_sig_(0.2*(x[0]-(32.42+37.4))))+0.103*(1-0.502)*_exp_((55.14+35.9-58.64)|_div_|47.33)|_div_|(1+_exp_((39.0-x[0])|_div_|70.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 1, 7, 5, 3, 4, 8, 8, 4, 7, 5, 6, 4, 3, 6, 4, 1, 6, 5, 0, 2, 1, 2, 0, 6, 6, 1, 3, 6, 6, 1, 3, 8, 7, 8, 4, 5, 1, 8, 0, 5, 7, 7, 6, 1, 6, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365879392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.065*(1-0.217*(53.48-38.4)|_div_|75.64)|_div_|(1+_exp_((33.6-x[0])|_div_|41.65)))*(1-_sig_(0.2*(x[0]-(02.12+30.6))))+0.613*(1-0.661)*_exp_((38.78+34.5-x[0])|_div_|18.05)|_div_|(1+_exp_((37.7-x[0])|_div_|61.60))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 7, 7, 4, 7, 9, 0, 7, 2, 1, 7, 6, 9, 8, 0, 3, 8, 3, 2, 9, 8, 4, 1, 1, 8, 0, 2, 8, 0, 8, 1, 0, 6, 8, 7, 1, 5, 0, 9, 0, 3, 9, 6, 1, 2, 2, 4, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366917255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.077*(x[0]-34.7)|_div_|90.72)|_div_|(1+_exp_((31.7-x[0])|_div_|69.80)))*(1-_sig_(0.2*(x[0]-(38.32+39.8))))+0.411*(1-0.802)*_exp_((80.81+30.6-x[0])|_div_|87.15)|_div_|(1+_exp_((30.9-03.96)|_div_|12.24))*_sig_(0.2*(x[0]-(66.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 0, 2, 6, 5, 1, 2, 3, 8, 7, 0, 8, 4, 0, 0, 9, 4, 4, 4, 0, 9, 0, 1, 3, 8, 8, 6, 4, 4, 8, 5, 5, 1, 1, 4, 1, 3, 6, 4, 4, 1, 9, 8, 1, 5, 1, 4, 2, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367190578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.087*(1-0.026*(x[0]-35.1)|_div_|23.87)|_div_|(1+_exp_((30.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(44.40+39.0))))+0.138*(1-0.864)*_exp_((48.55+31.1-41.36)|_div_|44.19)|_div_|(1+_exp_((38.1-x[0])|_div_|51.42))*_sig_(0.2*(x[0]-(84.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 5, 7, 9, 7, 8, 6, 2, 5, 1, 4, 6, 5, 6, 5, 0, 6, 5, 3, 6, 3, 1, 3, 1, 3, 4, 9, 2, 2, 1, 2, 0, 6, 7, 9, 8, 6, 3, 1, 0, 3, 4, 6, 5, 4, 3, 7, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.036*(1-0.257*(97.86-32.5)|_div_|14.65)|_div_|(1+_exp_((36.5-x[0])|_div_|06.53)))*(1-_sig_(0.2*(x[0]-(63.13+31.3))))+0.492*(1-0.212)*_exp_((06.79+38.6-x[0])|_div_|31.03)|_div_|(1+_exp_((34.6-x[0])|_div_|54.37))*_sig_(0.2*(x[0]-(73.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 8, 8, 7, 5, 7, 8, 8, 2, 5, 1, 3, 4, 5, 8, 6, 1, 8, 9, 4, 6, 6, 1, 3, 6, 2, 0, 1, 2, 0, 9, 0, 2, 6, 6, 7, 4, 5, 3, 9, 6, 3, 8, 7, 0, 0, 9, 6, 7, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482850292397328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.818*(1-0.887*(57.88-32.5)|_div_|13.45)|_div_|(1+_exp_((38.6-x[0])|_div_|18.94)))*(1-_sig_(0.2*(x[0]-(66.13+36.2))))+0.012*(1-0.090)*_exp_((26.67+34.5-x[0])|_div_|39.63)|_div_|(1+_exp_((38.7-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(78.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 2, 2, 8, 2, 4, 6, 9, 9, 7, 1, 9, 4, 1, 3, 9, 3, 2, 1, 9, 7, 7, 1, 0, 3, 7, 6, 8, 4, 5, 1, 1, 8, 6, 9, 7, 1, 2, 4, 7, 0, 3, 8, 7, 0, 1, 0, 7, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.15099781743836288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.228*(x[0]-32.4)|_div_|69.97)|_div_|(1+_exp_((31.9-x[0])|_div_|41.39)))*(1-_sig_(0.2*(x[0]-(32.19+37.7))))+0.103*(1-0.768)*_exp_((45.11+38.6-x[0])|_div_|97.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.07+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 1, 4, 3, 5, 6, 7, 3, 1, 7, 2, 3, 8, 0, 8, 9, 1, 6, 0, 0, 9, 8, 1, 1, 0, 9, 3, 5, 4, 7, 0, 2, 1, 4, 4, 2, 1, 2, 3, 8, 0, 3, 6, 1, 0, 1, 4, 4, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.41371038304235286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.502*(1-0.143*(x[0]-35.6)|_div_|73.17)|_div_|(1+_exp_((32.3-x[0])|_div_|80.89)))*(1-_sig_(0.2*(x[0]-(16.00+39.8))))+0.110*(1-0.935)*_exp_((47.02+31.4-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.44+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 3, 3, 6, 7, 8, 5, 2, 1, 3, 4, 1, 1, 4, 3, 3, 5, 0, 0, 7, 2, 3, 2, 9, 9, 4, 3, 1, 9, 0, 6, 3, 4, 0, 9, 2, 5, 8, 0, 3, 9, 5, 0, 1, 4, 4, 1, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",3.528821990922208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.123*(x[0]-33.6)|_div_|78.52)|_div_|(1+_exp_((31.3-x[0])|_div_|41.14)))*(1-_sig_(0.2*(x[0]-(33.50+30.7))))+0.232*(1-0.994)*_exp_((31.90+36.3-x[0])|_div_|40.92)|_div_|(1+_exp_((35.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.44+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
