,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 0, 6, 7, 9, 6, 2, 3, 2, 2, 1, 6, 3, 6, 9, 0, 3, 8, 7, 2, 1, 1, 1, 5, 1, 6, 4, 5, 1, 2, 0, 1, 2, 6, 2, 5, 1, 5, 3, 2, 0, 3, 6, 7, 8, 2, 9, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848361412524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.933*(1-0.067*(96.23-32.2)|_div_|16.36)|_div_|(1+_exp_((39.0-x[0])|_div_|38.72)))*(1-_sig_(0.2*(x[0]-(11.15+31.6))))+0.451*(1-0.201)*_exp_((26.25+31.5-x[0])|_div_|32.03)|_div_|(1+_exp_((36.7-x[0])|_div_|82.96))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 2, 7, 7, 3, 3, 4, 8, 8, 4, 7, 4, 4, 5, 5, 0, 8, 1, 6, 5, 0, 2, 1, 2, 9, 5, 8, 9, 3, 6, 0, 1, 6, 6, 4, 1, 7, 5, 3, 1, 0, 7, 7, 5, 8, 1, 7, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848364960388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.005*(1-0.277*(33.48-38.4)|_div_|74.45)|_div_|(1+_exp_((35.0-x[0])|_div_|81.65)))*(1-_sig_(0.2*(x[0]-(02.12+39.5))))+0.893*(1-0.601)*_exp_((66.41+37.5-x[0])|_div_|31.07)|_div_|(1+_exp_((37.5-x[0])|_div_|81.70))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 0, 7, 4, 5, 9, 1, 2, 9, 5, 9, 6, 5, 0, 6, 5, 6, 5, 8, 6, 8, 0, 3, 3, 6, 0, 9, 2, 0, 7, 7, 0, 6, 2, 6, 9, 6, 3, 9, 0, 7, 8, 2, 8, 4, 2, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365372092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.007*(x[0]-34.5)|_div_|91.29)|_div_|(1+_exp_((35.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(56.58+36.8))))+0.033*(1-0.609)*_exp_((20.77+30.6-x[0])|_div_|26.96)|_div_|(1+_exp_((33.9-x[0])|_div_|07.82))*_sig_(0.2*(x[0]-(84.24+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 1, 4, 8, 8, 0, 7, 5, 8, 3, 6, 5, 1, 0, 3, 8, 8, 7, 9, 3, 4, 2, 1, 8, 1, 2, 7, 0, 0, 1, 7, 6, 7, 8, 6, 6, 5, 9, 5, 3, 0, 2, 0, 9, 0, 4, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366298907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.331*(1-0.011*(48.80-37.5)|_div_|83.65)|_div_|(1+_exp_((31.0-x[0])|_div_|38.87)))*(1-_sig_(0.2*(x[0]-(93.42+31.8))))+0.127*(1-0.001)*_exp_((76.78+36.6-x[0])|_div_|59.53)|_div_|(1+_exp_((30.2-x[0])|_div_|09.04))*_sig_(0.2*(x[0]-(73.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 1, 4, 7, 3, 2, 8, 4, 6, 2, 9, 1, 6, 6, 7, 2, 5, 2, 2, 6, 9, 6, 4, 8, 1, 6, 9, 2, 7, 8, 0, 1, 6, 6, 0, 5, 4, 3, 0, 1, 0, 3, 5, 7, 0, 2, 7, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366516453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.147*(x[0]-33.2)|_div_|84.62)|_div_|(1+_exp_((39.1-x[0])|_div_|66.72)))*(1-_sig_(0.2*(x[0]-(52.26+39.6))))+0.481*(1-0.692)*_exp_((78.01+36.6-x[0])|_div_|05.43)|_div_|(1+_exp_((30.1-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(02.74+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 9, 9, 7, 4, 7, 9, 0, 7, 5, 1, 5, 6, 5, 8, 3, 3, 4, 2, 2, 9, 8, 8, 6, 1, 8, 4, 2, 2, 0, 8, 7, 0, 6, 2, 7, 4, 2, 3, 9, 0, 6, 8, 6, 9, 3, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828483671209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.997*(x[0]-34.7)|_div_|90.75)|_div_|(1+_exp_((31.5-x[0])|_div_|65.83)))*(1-_sig_(0.2*(x[0]-(34.22+39.8))))+0.861*(1-0.842)*_exp_((20.87+30.6-x[0])|_div_|27.42)|_div_|(1+_exp_((33.9-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(93.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 9, 8, 8, 4, 7, 4, 0, 5, 2, 8, 9, 2, 0, 0, 0, 9, 9, 9, 2, 9, 6, 4, 4, 1, 8, 8, 2, 3, 4, 0, 8, 4, 6, 8, 6, 1, 6, 6, 9, 2, 3, 9, 2, 9, 4, 5, 7, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367216546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.988*(x[0]-34.7)|_div_|40.52)|_div_|(1+_exp_((38.9-x[0])|_div_|20.00)))*(1-_sig_(0.2*(x[0]-(99.92+39.6))))+0.441*(1-0.882)*_exp_((34.08+34.6-x[0])|_div_|86.16)|_div_|(1+_exp_((36.9-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(94.57+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 4, 1, 5, 8, 2, 3, 8, 7, 1, 3, 8, 6, 3, 5, 3, 5, 5, 6, 6, 7, 7, 5, 6, 7, 9, 5, 4, 5, 1, 7, 7, 8, 4, 3, 6, 5, 6, 6, 2, 3, 6, 9, 9, 0, 9, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.941*(x[0]-35.8)|_div_|23.87)|_div_|(1+_exp_((31.3-x[0])|_div_|86.35)))*(1-_sig_(0.2*(x[0]-(35.56+36.7))))+0.756*(1-0.795)*_exp_((45.17+37.8-x[0])|_div_|43.65)|_div_|(1+_exp_((36.6-x[0])|_div_|23.69))*_sig_(0.2*(x[0]-(90.91+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 8, 7, 6, 9, 6, 3, 8, 1, 8, 8, 3, 8, 1, 8, 6, 3, 6, 6, 5, 6, 7, 2, 2, 6, 9, 5, 2, 8, 2, 8, 7, 6, 0, 5, 4, 5, 1, 8, 6, 3, 0, 9, 0, 2, 8, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5, 6, 5, 2, 5]]",0.1048284836721906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.033*(1-0.187*(69.63-38.1)|_div_|88.38)|_div_|(1+_exp_((31.8-63.66)|_div_|56.72)))*(1-_sig_(0.2*(x[0]-(26.95+32.8))))+0.287*(1-0.605)*_exp_((45.18+36.3-x[0])|_div_|09.02)|_div_|(1+_exp_((38.4-36.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.65+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 9, 5, 3, 0, 4, 8, 0, 7, 2, 3, 7, 7, 0, 4, 6, 8, 5, 3, 7, 9, 7, 0, 7, 1, 7, 4, 4, 4, 1, 4, 9, 3, 8, 4, 6, 5, 9, 1, 6, 0, 3, 5, 1, 0, 7, 1, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10635295569677233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.743*(1-0.953*(x[0]-30.4)|_div_|80.72)|_div_|(1+_exp_((33.7-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(85.37+39.7))))+0.071*(1-0.744)*_exp_((41.49+33.8-x[0])|_div_|46.59)|_div_|(1+_exp_((31.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(07.18+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 9, 2, 3, 9, 6, 5, 2, 1, 9, 1, 8, 2, 0, 6, 9, 3, 4, 7, 5, 0, 5, 1, 9, 1, 7, 4, 4, 4, 1, 6, 3, 0, 8, 8, 5, 4, 9, 7, 6, 0, 3, 5, 1, 0, 1, 9, 9, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11419343575055484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.442*(1-0.923*(x[0]-39.6)|_div_|52.19)|_div_|(1+_exp_((31.8-x[0])|_div_|20.69)))*(1-_sig_(0.2*(x[0]-(34.75+30.5))))+0.191*(1-0.744)*_exp_((41.63+30.8-x[0])|_div_|85.49)|_div_|(1+_exp_((37.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.99+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 1, 2, 8, 7, 2, 7, 3, 8, 7, 5, 3, 0, 4, 8, 9, 4, 5, 3, 6, 0, 6, 0, 3, 1, 8, 9, 0, 5, 7, 6, 6, 1, 8, 4, 1, 0, 1, 3, 9, 0, 3, 2, 1, 0, 1, 7, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.5502150025741221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.128*(x[0]-37.2)|_div_|73.87)|_div_|(1+_exp_((35.3-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(45.36+30.6))))+0.031*(1-0.890)*_exp_((57.66+31.8-x[0])|_div_|41.01)|_div_|(1+_exp_((33.9-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(01.79+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
