,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 7, 0, 9, 5, 2, 7, 4, 8, 5, 1, 3, 2, 9, 1, 4, 5, 8, 4, 8, 7, 7, 1, 4, 9, 7, 0, 2, 4, 1, 1, 5, 3, 7, 5, 5, 2, 2, 4, 9, 0, 3, 9, 5, 1, 0, 0, 3, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284777636637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.855*(1-0.709*(x[0]-35.2)|_div_|74.85)|_div_|(1+_exp_((31.3-x[0])|_div_|29.14)))*(1-_sig_(0.2*(x[0]-(58.48+37.7))))+0.149*(1-0.702)*_exp_((41.15+33.7-x[0])|_div_|55.22)|_div_|(1+_exp_((34.9-03.95)|_div_|10.03))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 1, 0, 2, 5, 8, 7, 9, 8, 7, 1, 9, 5, 9, 3, 1, 7, 2, 4, 7, 7, 7, 1, 0, 3, 7, 0, 8, 4, 5, 9, 5, 8, 7, 1, 5, 6, 2, 4, 1, 0, 3, 9, 0, 7, 4, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848217230036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.759*(1-0.102*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.9-x[0])|_div_|59.31)))*(1-_sig_(0.2*(x[0]-(72.47+37.7))))+0.103*(1-0.708)*_exp_((45.95+38.7-x[0])|_div_|15.62)|_div_|(1+_exp_((34.1-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(74.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 8, 3, 4, 4, 1, 7, 5, 2, 0, 6, 0, 7, 2, 1, 5, 5, 5, 8, 0, 1, 8, 1, 6, 0, 5, 2, 2, 9, 9, 0, 6, 4, 2, 2, 2, 9, 9, 3, 3, 8, 6, 4, 2, 1, 8, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848235968904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.288*(x[0]-33.4)|_div_|41.75)|_div_|(1+_exp_((32.0-x[0])|_div_|60.72)))*(1-_sig_(0.2*(x[0]-(15.55+38.0))))+0.181*(1-0.605)*_exp_((22.99+30.6-42.22)|_div_|99.33)|_div_|(1+_exp_((38.6-x[0])|_div_|42.18))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 3, 1, 7, 8, 2, 5, 3, 0, 1, 8, 5, 0, 1, 6, 6, 4, 4, 9, 1, 3, 1, 2, 0, 8, 2, 2, 1, 4, 0, 2, 4, 2, 4, 9, 6, 6, 0, 3, 9, 6, 9, 3, 1, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848250665831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-33.1)|_div_|78.25)|_div_|(1+_exp_((33.0-x[0])|_div_|18.50)))*(1-_sig_(0.2*(x[0]-(16.64+34.9))))+0.131*(1-0.208)*_exp_((22.14+30.2-x[0])|_div_|42.49)|_div_|(1+_exp_((36.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(93.19+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 9, 5, 8, 9, 9, 3, 7, 1, 8, 9, 9, 2, 3, 3, 9, 8, 0, 7, 1, 6, 0, 3, 7, 9, 5, 4, 7, 6, 5, 6, 2, 6, 7, 7, 2, 4, 7, 6, 3, 9, 4, 3, 0, 4, 3, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848305998498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.109*(x[0]-35.8)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|99.23)))*(1-_sig_(0.2*(x[0]-(39.80+37.1))))+0.603*(1-0.795)*_exp_((47.65+36.2-x[0])|_div_|67.72)|_div_|(1+_exp_((34.7-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(30.43+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 1, 5, 0, 1, 9, 7, 7, 8, 8, 1, 4, 8, 9, 4, 2, 4, 8, 5, 7, 1, 2, 7, 7, 8, 4, 4, 3, 6, 9, 6, 5, 5, 5, 1, 0, 4, 2, 0, 3, 8, 0, 3, 1, 0, 0, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848356678101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.121*(x[0]-35.0)|_div_|19.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(42.48+35.7))))+0.127*(1-0.784)*_exp_((43.69+36.5-x[0])|_div_|55.10)|_div_|(1+_exp_((34.2-03.80)|_div_|31.00))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 1, 4, 9, 1, 8, 9, 8, 7, 7, 0, 3, 2, 2, 3, 9, 1, 7, 4, 1, 3, 6, 1, 1, 1, 7, 3, 6, 5, 1, 2, 2, 0, 4, 4, 9, 9, 2, 3, 0, 6, 0, 6, 1, 6, 1, 4, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363996702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.616*(1-0.149*(x[0]-31.8)|_div_|98.77)|_div_|(1+_exp_((30.3-22.39)|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(36.11+31.7))))+0.365*(1-0.122)*_exp_((04.49+39.2-x[0])|_div_|30.60)|_div_|(1+_exp_((36.1-x[0])|_div_|61.49))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 5, 7, 0, 3, 7, 5, 6, 8, 5, 2, 8, 2, 0, 6, 1, 5, 5, 6, 9, 8, 0, 1, 3, 5, 8, 7, 0, 7, 2, 8, 0, 8, 6, 4, 2, 2, 6, 6, 5, 0, 3, 8, 6, 5, 2, 1, 9, 4, 0, 7, 3, 1, 5, 3, 8, 4, 5]]",0.10482848365273137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.927*(1-0.570*(37.56-38.5)|_div_|28.20)|_div_|(1+_exp_((36.1-x[0])|_div_|55.69)))*(1-_sig_(0.2*(x[0]-(80.13+35.8))))+0.707*(1-0.280)*_exp_((86.42+32.6-x[0])|_div_|65.03)|_div_|(1+_exp_((38.6-x[0])|_div_|52.19))*_sig_(0.2*(x[0]-(40.73+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 1, 0, 0, 5, 5, 7, 1, 8, 7, 7, 8, 2, 8, 3, 1, 0, 6, 9, 1, 7, 6, 1, 9, 4, 7, 0, 5, 4, 5, 9, 5, 5, 6, 5, 5, 7, 9, 0, 7, 0, 5, 9, 6, 6, 0, 4, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.750*(1-0.100*(x[0]-35.5)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(06.91+37.6))))+0.194*(1-0.705)*_exp_((45.95+35.6-55.79)|_div_|07.05)|_div_|(1+_exp_((39.6-x[0])|_div_|60.43))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 7, 3, 1, 5, 9, 5, 5, 4, 8, 4, 3, 0, 9, 1, 6, 7, 0, 8, 7, 1, 3, 5, 6, 0, 0, 8, 8, 6, 8, 0, 6, 0, 2, 2, 1, 4, 9, 0, 3, 6, 6, 0, 1, 5, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.217*(x[0]-33.1)|_div_|59.55)|_div_|(1+_exp_((34.8-x[0])|_div_|43.09)))*(1-_sig_(0.2*(x[0]-(16.70+38.7))))+0.135*(1-0.600)*_exp_((88.68+30.6-x[0])|_div_|02.21)|_div_|(1+_exp_((34.9-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(01.59+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 1, 2, 0, 3, 6, 7, 3, 8, 7, 7, 3, 0, 0, 8, 8, 1, 7, 3, 0, 3, 5, 1, 3, 1, 8, 4, 7, 4, 1, 6, 3, 9, 8, 0, 2, 1, 2, 2, 7, 4, 3, 9, 1, 0, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.584*(1-0.120*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.88)))*(1-_sig_(0.2*(x[0]-(17.30+33.5))))+0.131*(1-0.847)*_exp_((41.63+39.8-x[0])|_div_|02.12)|_div_|(1+_exp_((32.7-43.91)|_div_|01.34))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 1, 0, 9, 8, 2, 7, 1, 6, 7, 7, 8, 6, 8, 3, 4, 6, 1, 4, 8, 7, 7, 5, 0, 9, 7, 0, 5, 4, 5, 1, 5, 0, 0, 5, 5, 6, 3, 4, 9, 0, 3, 9, 0, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",1.3284764844056838e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.658*(1-0.109*(x[0]-38.2)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|68.34)))*(1-_sig_(0.2*(x[0]-(61.48+37.7))))+0.509*(1-0.705)*_exp_((45.15+30.0-x[0])|_div_|55.63)|_div_|(1+_exp_((34.9-03.90)|_div_|00.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
