,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 0, 8, 5, 5, 7, 0, 5, 7, 7, 8, 2, 5, 3, 1, 3, 6, 7, 9, 2, 8, 1, 0, 3, 7, 0, 5, 7, 1, 3, 5, 8, 7, 5, 8, 7, 9, 3, 1, 0, 3, 9, 4, 8, 6, 4, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284832333176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.652*(1-0.108*(55.70-35.7)|_div_|78.25)|_div_|(1+_exp_((33.1-x[0])|_div_|36.79)))*(1-_sig_(0.2*(x[0]-(28.10+33.7))))+0.057*(1-0.135)*_exp_((87.58+37.9-x[0])|_div_|31.03)|_div_|(1+_exp_((39.4-86.43)|_div_|51.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 1, 6, 9, 9, 2, 7, 4, 8, 5, 1, 3, 8, 6, 6, 1, 2, 2, 4, 0, 5, 7, 1, 7, 9, 0, 0, 1, 4, 1, 1, 5, 8, 4, 5, 7, 1, 5, 4, 4, 9, 1, 9, 5, 3, 0, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848349035263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.715*(1-0.169*(x[0]-39.2)|_div_|74.85)|_div_|(1+_exp_((31.3-x[0])|_div_|86.61)))*(1-_sig_(0.2*(x[0]-(22.40+35.7))))+0.179*(1-0.001)*_exp_((41.15+38.4-x[0])|_div_|57.15)|_div_|(1+_exp_((34.4-x[0])|_div_|91.95))*_sig_(0.2*(x[0]-(30.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 1, 5, 0, 3, 2, 7, 3, 8, 7, 7, 6, 0, 0, 3, 3, 1, 0, 9, 6, 9, 5, 1, 5, 0, 7, 4, 7, 4, 4, 6, 7, 1, 8, 4, 3, 0, 2, 3, 5, 3, 9, 9, 1, 6, 1, 2, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848359774417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.432*(1-0.150*(32.73-38.7)|_div_|76.00)|_div_|(1+_exp_((33.3-x[0])|_div_|10.96)))*(1-_sig_(0.2*(x[0]-(95.15+30.7))))+0.474*(1-0.467)*_exp_((18.43+30.2-x[0])|_div_|35.39)|_div_|(1+_exp_((39.1-x[0])|_div_|61.21))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 0, 1, 1, 9, 1, 6, 1, 2, 3, 0, 4, 6, 9, 7, 5, 2, 4, 5, 3, 8, 1, 1, 5, 5, 5, 2, 4, 2, 8, 8, 7, 3, 2, 4, 4, 2, 9, 4, 8, 9, 3, 8, 7, 5, 2, 2, 2, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366580749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.011*(x[0]-39.1)|_div_|61.23)|_div_|(1+_exp_((30.4-x[0])|_div_|69.75)))*(1-_sig_(0.2*(x[0]-(24.53+38.1))))+0.155*(1-0.524)*_exp_((28.87+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.8-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(52.22+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 7, 9, 5, 5, 7, 4, 8, 7, 7, 8, 3, 8, 3, 9, 8, 6, 2, 0, 8, 7, 4, 4, 3, 7, 0, 0, 4, 7, 4, 8, 0, 6, 5, 1, 1, 5, 0, 7, 0, 3, 9, 1, 9, 7, 4, 0, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366972526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.625*(1-0.179*(x[0]-35.5)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|38.39)))*(1-_sig_(0.2*(x[0]-(86.20+38.7))))+0.443*(1-0.700)*_exp_((47.48+30.6-x[0])|_div_|51.15)|_div_|(1+_exp_((30.7-03.91)|_div_|97.40))*_sig_(0.2*(x[0]-(55.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 8, 0, 3, 5, 9, 5, 7, 5, 3, 4, 1, 9, 9, 3, 5, 1, 7, 2, 2, 2, 1, 0, 0, 0, 7, 0, 4, 4, 6, 3, 8, 7, 8, 5, 6, 7, 9, 4, 7, 9, 9, 9, 4, 8, 0, 7, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367142623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.803*(x[0]-35.9)|_div_|57.53)|_div_|(1+_exp_((34.1-x[0])|_div_|99.35)))*(1-_sig_(0.2*(x[0]-(17.22+32.1))))+0.000*(1-0.704)*_exp_((46.38+37.8-x[0])|_div_|56.79)|_div_|(1+_exp_((34.7-x[0])|_div_|99.94))*_sig_(0.2*(x[0]-(80.73+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 1, 0, 2, 7, 6, 5, 3, 6, 2, 7, 5, 9, 8, 7, 9, 3, 6, 1, 2, 0, 8, 1, 0, 3, 4, 0, 4, 4, 4, 9, 5, 8, 7, 5, 5, 7, 9, 5, 7, 6, 3, 9, 4, 6, 7, 4, 3, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.191*(1-0.102*(x[0]-37.6)|_div_|53.62)|_div_|(1+_exp_((37.5-x[0])|_div_|98.79)))*(1-_sig_(0.2*(x[0]-(36.12+30.8))))+0.103*(1-0.404)*_exp_((44.95+38.7-x[0])|_div_|55.79)|_div_|(1+_exp_((35.7-63.94)|_div_|67.43))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 4, 5, 1, 4, 2, 7, 1, 4, 3, 0, 9, 6, 9, 6, 4, 4, 1, 5, 8, 0, 7, 2, 3, 9, 6, 6, 8, 7, 5, 0, 7, 3, 5, 1, 4, 2, 5, 2, 9, 0, 8, 8, 1, 9, 3, 2, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.224*(1-0.451*(x[0]-34.2)|_div_|71.43)|_div_|(1+_exp_((30.9-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(41.58+30.7))))+0.239*(1-0.668)*_exp_((75.07+33.5-x[0])|_div_|14.25)|_div_|(1+_exp_((32.9-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(93.20+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 4, 8, 5, 5, 7, 7, 8, 9, 7, 8, 2, 4, 3, 2, 8, 6, 9, 2, 0, 4, 1, 0, 4, 7, 6, 5, 4, 6, 1, 0, 2, 9, 5, 5, 7, 9, 9, 4, 0, 3, 6, 1, 0, 0, 4, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.19261152879743176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.148*(x[0]-35.5)|_div_|77.89)|_div_|(1+_exp_((37.8-x[0])|_div_|24.32)))*(1-_sig_(0.2*(x[0]-(86.92+30.4))))+0.104*(1-0.765)*_exp_((46.10+32.9-x[0])|_div_|55.79)|_div_|(1+_exp_((39.4-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(00.40+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 0, 9, 5, 8, 7, 4, 2, 7, 7, 8, 6, 8, 3, 6, 3, 1, 2, 4, 7, 7, 0, 0, 3, 7, 0, 9, 9, 9, 7, 8, 0, 6, 2, 6, 6, 7, 7, 0, 0, 3, 9, 3, 0, 0, 4, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.2395933278649844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.630*(1-0.109*(x[0]-35.8)|_div_|74.27)|_div_|(1+_exp_((37.8-x[0])|_div_|68.36)))*(1-_sig_(0.2*(x[0]-(31.24+37.7))))+0.003*(1-0.709)*_exp_((99.78+30.6-x[0])|_div_|26.67)|_div_|(1+_exp_((37.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.40+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 4, 9, 4, 9, 5, 7, 3, 0, 0, 0, 7, 2, 1, 8, 2, 6, 6, 1, 1, 0, 9, 3, 5, 4, 8, 6, 0, 4, 8, 4, 9, 1, 2, 4, 8, 0, 7, 9, 1, 1, 1, 4, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.4)|_div_|94.95)|_div_|(1+_exp_((37.3-x[0])|_div_|00.07)))*(1-_sig_(0.2*(x[0]-(21.82+36.6))))+0.110*(1-0.935)*_exp_((48.60+34.8-x[0])|_div_|49.12)|_div_|(1+_exp_((34.8-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(11.47+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 5, 9, 5, 8, 2, 7, 8, 7, 7, 1, 8, 3, 3, 6, 8, 1, 2, 0, 2, 9, 1, 0, 3, 7, 0, 5, 4, 0, 1, 8, 5, 2, 5, 5, 1, 2, 4, 7, 0, 3, 9, 3, 0, 0, 4, 5, 8, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",1.0837398435177912e+17,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.159*(x[0]-35.8)|_div_|27.87)|_div_|(1+_exp_((37.1-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(81.20+32.9))))+0.103*(1-0.705)*_exp_((40.18+35.2-x[0])|_div_|55.12)|_div_|(1+_exp_((34.7-03.93)|_div_|00.45))*_sig_(0.2*(x[0]-(84.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
