 591	3.028858e-02	7.386294e+148	7.348608e+149
 592	3.028858e-02	4.015284e+142	3.995157e+143
 593	3.028858e-02	2.945425e+143	2.930661e+144
 594	3.028858e-02	3.172105e+143	3.147568e+144
 595	3.028858e-02	5.236943e+149	5.210692e+150
 596	3.028858e-02	7.880031e+148	7.840532e+149
 597	3.028858e-02	2.225106e+137	2.213953e+138
 598	3.028858e-02	1.430533e+145	1.423362e+146
 599	3.028858e-02	6.815130e+114	6.768989e+115
 600	3.028858e-02	3.238361e+146	3.222128e+147
 601	3.028858e-02	7.575080e+88	7.537110e+89
 602	3.028858e-02	8.183826e+148	8.142803e+149
 603	3.028858e-02	5.721111e+148	5.692434e+149
 604	3.028858e-02	1.758780e+150	1.749964e+151
 605	3.028858e-02	1.038513e+150	1.033308e+151
 606	3.028858e-02	3.387484e+94	3.370504e+95
 607	3.028858e-02	3.586416e+142	3.568439e+143
 608	3.028858e-02	4.083407e+145	4.062939e+146
 609	3.028858e-02	8.021612e+105	7.981403e+106
 610	3.028858e-02	5.271611e+146	5.245187e+147
 611	3.028858e-02	3.806494e+62	3.787414e+63
 612	3.028858e-02	2.700102e+146	2.686567e+147
 613	3.028858e-02	2.402794e+139	2.289372e+140
 614	3.028858e-02	1.196223e+92	9.544735e+92
 615	3.028858e-02	3.498869e+63	3.389367e+64
 616	3.028858e-02	6.728734e+149	6.695005e+150
 617	3.028858e-02	2.086595e+70	2.076132e+71
 618	3.028858e-02	2.587639e+140	2.574669e+141
 619	3.028858e-02	1.339847e+144	1.333131e+145
 620	3.028858e-02	3.158970e+134	3.143136e+135
 621	3.028858e-02	1.770236e+125	1.761362e+126
 622	3.028858e-02	1.128004e+102	1.122349e+103
 623	3.028858e-02	3.187565e+145	2.299722e+146
 624	3.028858e-02	9.279118e+139	9.232606e+140
 625	3.028858e-02	1.098971e+60	1.093462e+61
 626	3.028858e-02	6.614046e+144	6.580887e+145
 627	3.028858e-02	4.625456e+148	4.602270e+149
 628	3.028858e-02	2.841981e+131	2.827735e+132
 629	3.028858e-02	2.467887e+68	2.455516e+69
 630	3.028858e-02	3.354777e+141	3.337960e+142
 631	3.028858e-02	5.836668e+139	5.625165e+140
 632	3.028858e-02	2.069347e+64	2.058974e+65
 633	3.028858e-02	1.390611e+145	1.383619e+146
 634	3.028858e-02	1.605818e+143	1.343607e+144
 635	3.028858e-02	1.304401e+133	1.297863e+134
 636	3.028858e-02	1.284440e+151	1.278002e+152
 637	3.028858e-02	1.085343e+147	1.079861e+148
 638	3.028858e-02	5.087211e+143	5.061711e+144
 639	3.028858e-02	1.191897e+122	1.185922e+123
 640	3.028858e-02	4.756472e+111	4.732630e+112
 641	3.028858e-02	1.105300e+148	1.099759e+149
 642	3.028858e-02	1.757737e+98	1.748926e+99
 643	3.028858e-02	2.543134e+142	2.530386e+143
 644	3.028858e-02	4.472141e+129	4.449724e+130
 645	3.028858e-02	1.881277e+148	1.871847e+149
 646	3.028858e-02	3.079170e+145	3.062730e+146
 647	3.028858e-02	9.099883e+112	9.054270e+113
 648	3.028858e-02	5.208932e+49	5.182565e+50
 649	3.028858e-02	1.810814e+134	1.801738e+135
 650	3.028858e-02	6.044976e+146	6.014675e+147
 651	3.028858e-02	4.488607e+142	4.466108e+143
 652	3.028858e-02	4.717310e+140	4.693664e+141
 653	3.028858e-02	2.602216e+141	2.589172e+142
 654	3.028858e-02	7.864915e+130	7.825492e+131
 655	3.028858e-02	8.681154e+142	8.637638e+143
 656	3.028858e-02	2.730450e+139	2.716763e+140
 657	3.028858e-02	4.912507e+62	4.037831e+63
 658	3.028858e-02	1.793342e+137	1.784352e+138
 659	3.028858e-02	1.297311e+139	1.290808e+140
 660	3.028858e-02	8.023911e+138	7.983690e+139
 661	3.028858e-02	4.323132e+61	4.283851e+62
 662	3.028858e-02	6.943724e+143	6.908918e+144
 663	3.028858e-02	4.978493e+131	4.953538e+132
 664	3.028858e-02	2.874944e+141	2.860533e+142
 665	3.028858e-02	1.141492e+112	1.135770e+113
 666	3.028858e-02	2.187242e+141	2.176278e+142
 667	3.028858e-02	9.290891e+146	9.244320e+147
 668	3.028858e-02	5.827949e+63	5.624106e+64
 669	3.028858e-02	2.855815e+144	2.841500e+145
 670	3.028858e-02	1.108198e+114	9.868565e+114
 671	3.028858e-02	8.404725e+143	8.362596e+144
 672	3.028858e-02	2.170393e+140	2.159514e+141
 673	3.028858e-02	8.696908e+59	8.653314e+60
 674	3.028858e-02	4.305437e+63	4.283276e+64
 675	3.028858e-02	4.408780e+146	4.386681e+147
 676	3.028858e-02	2.499393e+59	2.486864e+60
 677	3.028858e-02	9.011134e+55	8.965966e+56
 678	3.028858e-02	5.118610e+121	5.092953e+122
 679	3.028858e-02	5.409377e+139	5.382226e+140
 680	3.028858e-02	9.783641e+131	9.734600e+132
 681	3.028858e-02	1.960801e+48	1.817982e+49
 682	3.028858e-02	2.605153e+109	2.592094e+110
 683	3.028858e-02	1.203440e+103	1.197407e+104
 684	3.028858e-02	7.033757e+146	6.998423e+147
 685	3.028858e-02	1.777722e+135	1.768811e+136
 686	3.028858e-02	2.008468e+144	1.998400e+145
 687	3.028858e-02	1.767151e+136	1.756772e+137
 688	3.028858e-02	1.721794e+146	1.713057e+147
 689	3.028858e-02	1.117318e+101	1.111717e+102
 690	3.028858e-02	1.638648e+143	1.630434e+144
 691	3.028858e-02	2.072766e+141	2.062377e+142
 692	3.028858e-02	5.518808e+150	5.491120e+151
 693	3.028858e-02	1.894765e+108	1.876399e+109
 694	3.028858e-02	2.575554e+139	2.562643e+140
 695	3.028858e-02	2.050465e+142	1.638662e+143
 696	3.028858e-02	6.440412e+132	6.408129e+133
 697	3.028858e-02	2.440183e+138	2.424996e+139
 698	3.028858e-02	3.760808e+144	3.741956e+145
 699	3.028858e-02	2.315939e+127	2.304331e+128
 700	3.028858e-02	9.427218e+141	9.379963e+142
 701	3.028858e-02	1.661667e+111	1.653338e+112
 702	3.028858e-02	1.769745e+146	1.760874e+147
 703	3.028858e-02	2.431595e+70	2.419407e+71
 704	3.028858e-02	4.957877e+146	4.933026e+147
 705	3.028858e-02	2.587834e+68	2.574862e+69
 706	3.028858e-02	1.139544e+99	1.133832e+100
 707	3.028858e-02	1.676044e+63	1.667621e+64
 708	3.028858e-02	1.144927e+133	1.139188e+134
 709	3.028858e-02	3.199528e+141	3.043554e+142
 710	3.028858e-02	1.787065e+64	1.778107e+65
 711	3.028858e-02	4.206493e+141	4.184119e+142
 712	3.028858e-02	1.655386e+135	1.647088e+136
 713	3.028858e-02	6.172932e+45	6.141985e+46
 714	3.028858e-02	2.029829e+124	2.019655e+125
 715	3.028858e-02	3.239293e+144	3.223056e+145
 716	3.028858e-02	3.070991e+42	3.054988e+43
 717	3.028858e-02	3.632686e+149	3.614477e+150
 718	3.028858e-02	1.481038e+133	1.473614e+134
 719	3.028858e-02	2.814669e+136	2.800560e+137
 720	3.027459e-02	9.451611e+144	9.404234e+145
 721	3.027459e-02	5.425907e+114	5.398709e+115
 722	3.027459e-02	7.652748e+137	7.614388e+138
 723	3.027459e-02	1.012635e+100	9.825620e+100
 724	3.027459e-02	8.648514e+135	8.605163e+136
 725	3.027459e-02	1.694060e+94	1.685568e+95
 726	3.027459e-02	2.104880e+106	2.093979e+107
 727	3.027459e-02	6.726514e+142	6.692797e+143
 728	3.027459e-02	1.011888e+130	1.006816e+131
 729	3.027459e-02	1.107517e+60	1.101965e+61
 730	3.027459e-02	1.130613e+110	1.124946e+111
 731	3.027459e-02	1.775281e+28	1.423258e+29
 732	3.027459e-02	2.556910e+140	2.544093e+141
 733	3.027459e-02	3.821124e+138	3.801970e+139
 734	3.027459e-02	4.450094e+109	4.195548e+110
 735	3.027459e-02	2.439415e+134	2.427187e+135
 736	3.027459e-02	3.342486e+148	3.325730e+149
 737	3.027459e-02	8.325637e+106	8.283890e+107
 738	3.027459e-02	1.785790e+146	1.776533e+147
 739	3.027459e-02	6.495574e+109	6.462997e+110
 740	3.027459e-02	3.392210e+101	3.375206e+102
 741	3.027459e-02	2.084796e+140	2.074346e+141
 742	3.027459e-02	2.798600e+148	2.784561e+149
 743	3.027459e-02	1.228734e+140	1.198704e+141
 744	3.027459e-02	1.133381e+127	1.127700e+128
 745	3.027459e-02	7.265742e+143	7.229322e+144
 746	3.027459e-02	6.287645e+63	4.762101e+64
 747	3.027459e-02	2.873289e+94	2.858887e+95
 748	3.027459e-02	2.159878e+111	2.149051e+112
 749	3.027459e-02	8.491718e+64	8.449153e+65
 750	3.027459e-02	8.999672e+129	8.953722e+130
 751	3.027459e-02	2.933082e+85	2.918380e+86
 752	3.026938e-02	3.359473e+144	3.325555e+145
 753	3.026938e-02	1.008819e+139	1.003763e+140
 754	3.026938e-02	1.825837e+139	1.816685e+140
 755	3.026938e-02	7.415360e+134	7.378190e+135
 756	3.026938e-02	5.756850e+143	5.727622e+144
 757	3.026938e-02	5.687111e+63	5.658604e+64
 758	3.026938e-02	1.160344e+143	1.141795e+144
 759	3.026938e-02	4.991262e+65	4.963833e+66
 760	3.026938e-02	5.583365e+131	5.555378e+132
 761	3.026938e-02	1.113789e+144	1.108206e+145
 762	3.026938e-02	1.730217e+112	1.721500e+113
 763	3.026938e-02	1.053139e+63	1.047860e+64
 764	3.026938e-02	1.247944e+143	1.241688e+144
 765	3.026938e-02	9.057855e+139	9.012452e+140
 766	3.026938e-02	1.164331e+105	1.158495e+106
 767	3.026938e-02	8.512873e+65	8.467752e+66
 768	3.026938e-02	3.789146e+146	3.770153e+147
 769	3.026938e-02	8.667246e+142	8.623801e+143
 770	3.026938e-02	1.539599e+121	1.531881e+122
 771	3.026938e-02	2.814932e+62	2.789119e+63
 772	3.026938e-02	3.685574e+103	3.667100e+104
 773	3.026938e-02	5.491651e+58	5.464124e+59
 774	3.026938e-02	3.257607e+63	2.904128e+64
 775	3.026938e-02	2.983544e+139	2.968588e+140
 776	3.026938e-02	6.711373e+101	6.677732e+102
 777	3.026938e-02	4.704095e+105	4.679875e+106
 778	3.026938e-02	1.409188e+97	1.402098e+98
 779	3.026938e-02	2.852193e+146	2.837896e+147
 780	3.026938e-02	1.192638e+45	1.186659e+46
 781	3.026938e-02	6.787943e+145	6.753918e+146
 782	3.026938e-02	7.103160e+141	7.067555e+142
 783	3.026938e-02	9.667782e+130	9.619321e+131
 784	3.026938e-02	2.654236e+137	2.640931e+138
 785	3.026938e-02	1.351894e+151	1.345118e+152
 786	3.026938e-02	6.179566e+106	6.142265e+107
 787	3.026938e-02	1.472075e+109	1.464696e+110
 788	3.026938e-02	5.847781e+114	5.818469e+115
 789	3.026938e-02	9.250944e+129	9.204573e+130
 790	3.026938e-02	5.434891e+44	5.407325e+45
 791	3.026938e-02	9.853277e+136	9.803886e+137
 792	3.026938e-02	1.177085e+63	1.168265e+64
 793	3.026938e-02	2.229240e+144	2.211573e+145
 794	3.026938e-02	6.595236e+149	6.562177e+150
 795	3.026938e-02	2.106405e+141	2.095847e+142
 796	3.026938e-02	1.093850e+151	1.088367e+152
 797	3.026938e-02	2.184491e+144	2.173541e+145
 798	3.026938e-02	3.811723e+141	3.792617e+142
 799	3.026938e-02	4.619127e+53	4.595973e+54
 800	3.026938e-02	1.222120e+131	1.215994e+132
 801	3.026938e-02	4.361206e+147	4.339345e+148
 802	3.026938e-02	1.251536e+64	1.244968e+65
 803	3.026938e-02	7.582112e+125	7.544106e+126
 804	3.026938e-02	1.385632e+143	1.293634e+144
 805	3.026938e-02	5.847814e+62	5.818502e+63
 806	3.026938e-02	6.320566e+107	6.288884e+108
 807	3.026938e-02	2.281418e+144	2.269982e+145
 808	3.026938e-02	1.792497e+119	1.783512e+120
 809	3.026938e-02	4.013789e+96	3.993670e+97
 810	3.026938e-02	2.922406e+140	2.907758e+141
 811	3.026938e-02	9.257078e+136	9.210676e+137
 812	3.026938e-02	7.089442e+46	7.053906e+47
 813	3.026938e-02	2.122327e+150	2.111689e+151
 814	3.026938e-02	1.022827e+58	1.017700e+59
 815	3.026938e-02	1.623869e+139	1.615729e+140
 816	3.026938e-02	7.775807e+63	7.736830e+64
 817	3.026938e-02	2.272947e+110	2.261554e+111
 818	3.026938e-02	4.576820e+111	4.553878e+112
 819	3.026938e-02	3.574504e+138	3.556449e+139
 820	3.026938e-02	2.483088e+146	2.470235e+147
 821	3.026938e-02	4.085848e+109	4.065368e+110
 822	3.026938e-02	4.254040e+142	4.232716e+143
 823	3.026938e-02	6.819244e+102	6.785062e+103
 824	3.026938e-02	5.454201e+149	5.426861e+150
 825	3.026938e-02	4.613857e+136	4.590730e+137
 826	3.026938e-02	3.559662e+140	2.507071e+141
 827	3.026938e-02	1.232722e+64	1.226543e+65
 828	3.026938e-02	8.962100e+97	8.917177e+98
 829	3.026938e-02	5.748981e+140	5.720164e+141
 830	3.026938e-02	1.322296e+134	1.315668e+135
 831	3.026938e-02	5.097656e+128	5.072104e+129
 832	3.026938e-02	1.470883e+143	1.463510e+144
 833	3.026938e-02	4.366292e+146	4.344405e+147
 834	3.026938e-02	3.196501e+109	3.180478e+110
 835	3.026938e-02	5.132278e+112	5.106552e+113
 836	3.026938e-02	1.640154e+126	1.631932e+127
 837	3.026938e-02	1.659722e+50	1.651402e+51
 838	3.026938e-02	1.126169e+63	8.126296e+63
 839	3.026938e-02	2.874953e+49	2.812712e+50
 840	3.026938e-02	7.406063e+112	7.368940e+113
 841	3.026938e-02	4.071989e+139	4.051577e+140
 842	3.026938e-02	2.253832e+145	2.242534e+146
 843	3.026938e-02	3.018038e+63	2.495621e+64
 844	3.026938e-02	8.207263e+61	8.153597e+62
 845	3.026938e-02	6.669825e+137	6.636386e+138
 846	3.026938e-02	1.797228e+142	1.788218e+143
 847	3.026938e-02	3.208876e+140	3.192791e+141
 848	3.026938e-02	2.018362e+64	2.001130e+65
 849	3.026938e-02	3.347518e+92	3.330738e+93
 850	3.026938e-02	2.270170e+139	2.258790e+140
 851	3.026938e-02	4.057085e+43	3.731107e+44
 852	3.026938e-02	1.889590e+110	1.880118e+111
 853	3.026938e-02	2.718212e+146	2.704587e+147
 854	3.026938e-02	1.877936e+137	1.868523e+138
 855	3.026938e-02	9.627205e+150	9.578948e+151
 856	3.026938e-02	6.438804e+144	6.406529e+145
 857	3.026938e-02	2.084229e+102	2.073782e+103
 858	3.026938e-02	7.358215e+107	7.321331e+108
 859	3.026938e-02	1.481783e+136	1.474356e+137
 860	3.026938e-02	6.829688e+141	6.793580e+142
 861	3.026938e-02	9.794060e+102	9.744967e+103
 862	3.026938e-02	1.063335e+44	1.058005e+45
 863	3.026938e-02	4.213647e+91	4.192526e+92
 864	3.026938e-02	4.899641e+142	4.874748e+143
 865	3.026938e-02	8.771187e+138	8.727221e+139
 866	3.026938e-02	1.659765e+108	1.647121e+109
 867	3.026938e-02	7.214493e+49	5.148019e+50
 868	3.026938e-02	3.192214e+131	3.160293e+132
 869	3.026938e-02	8.230754e+110	8.189496e+111
 870	3.026938e-02	2.564788e+142	2.551932e+143
 871	3.026938e-02	1.286207e+143	1.279759e+144
 872	3.026938e-02	1.489874e+149	1.482406e+150
 873	3.026938e-02	2.042450e+64	2.032212e+65
 874	3.026938e-02	1.397724e+138	1.390633e+139
 875	3.026938e-02	3.556849e+150	3.539020e+151
 876	3.026938e-02	1.046577e+138	1.041330e+139
 877	3.026938e-02	1.401538e+136	1.394513e+137
 878	3.026938e-02	5.293708e+109	5.267173e+110
 879	3.026938e-02	4.449468e+135	4.427164e+136
 880	3.026938e-02	2.942153e+145	2.927405e+146
 881	3.026938e-02	7.059433e+138	6.256629e+139
 882	3.026938e-02	4.410230e+116	4.388124e+117
 883	3.026938e-02	1.496012e+63	1.488513e+64
 884	3.026938e-02	1.096354e+59	1.090858e+60
 885	3.026938e-02	1.659465e+130	1.651146e+131
 886	3.026938e-02	1.579964e+142	1.572045e+143
 887	3.026938e-02	1.130519e+140	1.124852e+141
 888	3.026938e-02	8.432297e+130	8.390029e+131
 889	3.026938e-02	5.053887e+142	5.028554e+143
 890	3.026938e-02	2.691524e+65	2.674936e+66
 891	3.026938e-02	1.037453e+99	1.032252e+100
 892	3.026938e-02	8.300116e+123	8.258511e+124
 893	3.026938e-02	3.739553e+141	3.674713e+142
 894	3.026938e-02	1.318150e+140	1.047774e+141
 895	3.026938e-02	1.685813e+138	1.677363e+139
 896	3.026938e-02	4.052477e+134	4.032164e+135
 897	3.026938e-02	2.492068e+65	2.479577e+66
 898	3.026938e-02	7.707557e+85	7.668922e+86
 899	3.026938e-02	4.149971e+121	4.129035e+122
 900	3.026938e-02	1.041772e+145	1.036550e+146
 901	3.026938e-02	2.882522e+118	2.868074e+119
 902	3.026938e-02	2.302913e+147	2.291028e+148
 903	3.026938e-02	7.940569e+132	7.900767e+133
 904	3.026938e-02	3.132605e+141	3.116902e+142
 905	3.026938e-02	3.519019e+120	3.501379e+121
 906	3.026938e-02	6.839625e+143	6.805340e+144
 907	3.026938e-02	5.493711e+143	5.466172e+144
 908	3.026938e-02	5.306383e+65	5.114892e+66
 909	3.026938e-02	5.326131e+46	4.461276e+47
 910	3.026938e-02	9.026874e+58	8.981601e+59
 911	3.026938e-02	1.148669e+142	1.098017e+143
 912	3.026938e-02	1.273244e+142	1.266861e+143
 913	3.026938e-02	7.716548e+144	7.677827e+145
 914	3.026938e-02	1.127218e+151	1.116438e+152
 915	3.026938e-02	9.154044e+56	9.108152e+57
 916	3.026938e-02	1.074564e+137	1.069177e+138
 917	3.026938e-02	1.291311e+140	1.284838e+141
 918	3.026938e-02	1.735244e+65	1.725732e+66
 919	3.026938e-02	4.839143e+143	4.814886e+144
 920	3.026938e-02	7.210550e+141	7.174407e+142
 921	3.026938e-02	7.297608e+143	7.201134e+144
 922	3.026938e-02	2.904517e+139	2.889958e+140
 923	3.026938e-02	1.254611e+143	1.248275e+144
 924	3.026938e-02	3.895311e+140	3.875785e+141
 925	3.026938e-02	2.180261e+139	2.169332e+140
 926	3.026938e-02	6.334870e+123	6.303116e+124
 927	3.026938e-02	8.532585e+63	8.489815e+64
 928	3.026938e-02	1.053060e+58	1.047782e+59
 929	3.026938e-02	1.054408e+136	1.049122e+137
 930	3.026938e-02	6.400512e+138	6.368429e+139
 931	3.026938e-02	5.465909e+141	5.438511e+142
 932	3.026938e-02	1.389748e+133	1.365835e+134
 933	3.026938e-02	3.935848e+149	3.604175e+150
 934	3.026938e-02	2.671439e+124	2.532277e+125
 935	3.026938e-02	8.424976e+62	8.382745e+63
 936	3.026938e-02	2.922241e+64	2.907594e+65
 937	3.026938e-02	4.225952e+139	4.204769e+140
 938	3.026938e-02	2.157216e+136	2.146403e+137
 939	3.026938e-02	2.891326e+148	2.876833e+149
 940	3.026938e-02	2.040715e+142	2.030486e+143
 941	3.026938e-02	6.282142e+139	6.250652e+140
 942	3.026938e-02	6.677782e+145	6.644309e+146
 943	3.026938e-02	1.093200e+144	1.087720e+145
 944	3.026938e-02	1.642307e+115	1.634075e+116
 945	3.026938e-02	1.825377e+130	1.816227e+131
 946	3.026938e-02	2.563989e+138	2.549641e+139
 947	3.026938e-02	1.670052e+134	1.574448e+135
 948	3.026938e-02	7.884035e+138	7.844516e+139
 949	3.026938e-02	4.283035e+140	4.232654e+141
 950	3.026938e-02	1.354674e+63	1.347884e+64
 951	3.026938e-02	1.048596e+123	1.043340e+124
 952	3.026938e-02	2.382387e+65	2.370445e+66
 953	3.026938e-02	5.555686e+107	5.527838e+108
 954	3.026938e-02	1.590335e+143	1.582364e+144
 955	3.026938e-02	3.911223e+66	3.890132e+67
 956	3.026938e-02	2.811722e+127	2.797628e+128
 957	3.026938e-02	1.743287e+136	1.734549e+137
 958	3.026938e-02	3.435593e+146	3.418371e+147
 959	3.026938e-02	1.784833e+148	1.775886e+149
 960	3.026938e-02	2.239995e+115	2.228766e+116
 961	3.026938e-02	2.878318e+141	2.855812e+142
 962	3.026938e-02	1.457192e+97	1.449888e+98
 963	3.026938e-02	1.069798e+137	1.064436e+138
 964	3.026938e-02	2.102061e+135	2.091524e+136
 965	3.026938e-02	3.877325e+140	3.857889e+141
 966	3.026938e-02	4.260419e+140	4.238901e+141
 967	3.026938e-02	2.604112e+139	2.591059e+140
 968	3.026938e-02	4.207445e+138	4.186355e+139
 969	3.026938e-02	2.521929e+140	2.505188e+141
 970	3.026938e-02	5.973032e+134	5.943092e+135
 971	3.026938e-02	1.251840e+113	1.245565e+114
 972	3.026938e-02	1.802913e+58	1.793876e+59
 973	3.026938e-02	2.658437e+32	1.864336e+33
 974	3.026938e-02	3.280667e+124	3.264222e+125
 975	3.026938e-02	1.259761e+139	1.253060e+140
 976	3.026938e-02	7.119063e+75	7.083379e+76
 977	3.026938e-02	8.642869e+114	8.599546e+115
 978	3.026938e-02	1.095418e+120	1.089927e+121
 979	3.026938e-02	1.114761e+133	1.109174e+134
 980	3.026938e-02	2.246086e+122	2.234827e+123
 981	3.026938e-02	6.465747e+63	5.245931e+64
 982	3.026938e-02	8.832198e+133	8.787926e+134
 983	3.026938e-02	8.851490e+112	8.807121e+113
 984	3.026938e-02	2.018385e+142	2.008268e+143
 985	3.026686e-02	1.337486e+143	1.326166e+144
 986	3.026686e-02	1.342464e+61	1.335735e+62
 987	3.026686e-02	3.570666e+109	3.552768e+110
 988	3.026686e-02	2.233918e+64	2.222720e+65
 989	3.026686e-02	7.555849e+147	7.517974e+148
 990	3.026686e-02	1.656451e+143	1.246029e+144
 991	3.026686e-02	5.615338e+94	5.587191e+95
 992	3.026686e-02	1.812568e+113	1.803483e+114
 993	3.026686e-02	1.196233e+125	1.190236e+126
 994	3.026686e-02	4.787530e+87	4.763532e+88
 995	3.026686e-02	6.789611e+120	6.755578e+121
 996	3.026686e-02	1.039113e+144	1.033904e+145
 997	3.026686e-02	7.923077e+140	7.883362e+141
 998	3.026686e-02	1.783184e+139	1.774245e+140
 999	3.026686e-02	1.852745e+126	1.843404e+127
1000	3.026686e-02	3.320693e+50	3.304048e+51
1001	3.026686e-02	2.250718e+141	1.801675e+142
1002	3.026686e-02	5.193276e+135	5.167244e+136
1003	3.026686e-02	1.564231e+63	1.014161e+64
1004	3.026686e-02	3.230839e+50	3.183666e+51
1005	3.026686e-02	1.055302e+139	1.049596e+140
1006	3.026686e-02	1.460244e+121	1.452924e+122
1007	3.026686e-02	5.565615e+108	5.537717e+109
1008	3.026686e-02	2.071977e+131	2.061591e+132
1009	3.026686e-02	4.748861e+133	4.725058e+134
1010	3.026686e-02	1.431093e+89	1.423920e+90
1011	3.026686e-02	1.381960e+129	1.375032e+130
1012	3.026686e-02	1.417636e+143	1.410529e+144
1013	3.026686e-02	2.925605e+137	2.910940e+138
1014	3.021898e-02	8.486606e+123	8.444066e+124
1015	3.021898e-02	9.088043e+111	9.042488e+112
1016	3.021898e-02	9.819636e+100	9.770415e+101
1017	3.021898e-02	4.710153e+137	4.686516e+138
1018	3.021898e-02	8.657878e+142	8.614479e+143
1019	3.021898e-02	3.185940e+87	3.169970e+88
1020	3.021898e-02	2.640730e+136	2.627493e+137
1021	3.021898e-02	9.007588e+138	8.790989e+139
1022	3.021898e-02	7.364858e+111	7.327941e+112
1023	3.021898e-02	2.462940e+139	2.450595e+140
1024	3.021898e-02	6.420009e+100	6.387828e+101
1025	3.021898e-02	2.512720e+144	2.500113e+145
1026	3.021898e-02	8.029720e+143	7.989471e+144
1027	3.021898e-02	8.731367e+142	8.687601e+143
1028	3.021898e-02	1.227324e+141	1.221172e+142
1029	3.021898e-02	5.183088e+141	4.902506e+142
1030	3.021898e-02	1.941644e+43	1.931909e+44
1031	3.021898e-02	1.619826e+144	1.611707e+145
1032	3.021898e-02	9.107670e+45	6.548504e+46
1033	3.021898e-02	6.016989e+142	5.986403e+143
1034	3.021898e-02	1.273246e+141	9.367249e+141
1035	3.021898e-02	1.386154e+61	1.379205e+62
1036	3.021898e-02	2.650070e+132	2.636655e+133
1037	3.021898e-02	5.449133e+140	5.213559e+141
1038	3.021898e-02	6.179938e+139	6.148958e+140
1039	3.021898e-02	9.650879e+99	9.602503e+100
1040	3.021898e-02	1.013059e+151	1.007981e+152
1041	3.021898e-02	1.705537e+63	1.696969e+64
1042	3.021898e-02	2.788619e+32	2.774627e+33
1043	3.021898e-02	1.792960e+129	1.783973e+130
1044	3.021898e-02	3.367350e+144	3.346828e+145
1045	3.021898e-02	9.768807e+103	9.719840e+104
1046	3.021898e-02	2.824789e+140	2.810629e+141
1047	3.021898e-02	3.661097e+137	3.642745e+138
1048	3.021898e-02	2.327418e+138	2.191051e+139
1049	3.021898e-02	2.425151e+139	2.412995e+140
1050	3.021898e-02	1.180714e+62	1.174796e+63
1051	3.021898e-02	1.994215e+64	1.984219e+65
1052	3.021898e-02	6.330134e+138	6.298404e+139
1053	3.021898e-02	3.420252e+46	3.352421e+47
1054	3.021898e-02	7.902017e+139	7.821594e+140
1055	3.021898e-02	3.950563e+71	3.930760e+72
1056	3.021898e-02	1.462711e+102	1.428734e+103
1057	3.021898e-02	1.044180e+64	1.030315e+65
1058	3.021898e-02	7.658995e+135	7.620604e+136
1059	3.021898e-02	6.699423e+141	6.592275e+142
1060	3.021898e-02	2.570100e+140	2.557217e+141
1061	3.021898e-02	4.664384e+138	4.638149e+139
1062	3.021898e-02	1.404022e+149	1.396984e+150
1063	3.021898e-02	1.547177e+65	1.539406e+66
1064	3.021898e-02	4.992110e+118	4.967087e+119
1065	3.021898e-02	1.161484e+31	1.155608e+32
1066	3.021898e-02	2.710460e+115	2.696874e+116
1067	3.021898e-02	1.666021e+61	1.657670e+62
1068	3.021898e-02	2.656455e+144	2.643140e+145
1069	3.021898e-02	6.909824e+122	6.875188e+123
1070	3.021898e-02	2.447501e+145	2.435233e+146
1071	3.021898e-02	5.115379e+53	5.089738e+54
1072	3.021898e-02	1.271989e+137	1.265613e+138
1073	3.021898e-02	7.230877e+148	7.194632e+149
1074	3.021898e-02	1.981882e+139	1.672752e+140
1075	3.021898e-02	2.747668e+135	2.733896e+136
1076	3.021898e-02	8.680815e+60	8.637302e+61
1077	3.021898e-02	6.859966e+148	6.825580e+149
1078	3.021898e-02	1.236360e+138	1.230163e+139
1079	3.021898e-02	4.020587e+129	4.000433e+130
1080	3.021898e-02	1.881706e+142	1.872274e+143
1081	3.021898e-02	1.643763e+106	1.635524e+107
1082	3.021898e-02	9.170872e+111	9.124903e+112
1083	3.021898e-02	1.057415e+99	1.052115e+100
1084	3.021898e-02	6.285805e+138	6.254297e+139
1085	3.021898e-02	8.045747e+139	8.005408e+140
1086	3.021898e-02	4.949114e+143	4.924306e+144
1087	3.021898e-02	7.228640e+58	7.192406e+59
1088	3.021898e-02	5.263382e+134	5.236999e+135
1089	3.021898e-02	3.465365e+137	3.447995e+138
1090	3.021898e-02	4.054745e+142	4.034420e+143
1091	3.021898e-02	1.037291e+119	1.032092e+120
1092	3.021898e-02	1.489252e+139	1.481787e+140
1093	3.021898e-02	2.808951e+106	2.794871e+107
1094	3.021898e-02	8.716176e+136	8.672486e+137
1095	3.021898e-02	2.656031e+139	2.642717e+140
1096	3.021898e-02	2.023936e+108	1.453623e+109
1097	3.021898e-02	4.771298e+138	4.747382e+139
1098	3.021898e-02	2.950566e+138	2.935776e+139
1099	3.021898e-02	3.075828e+112	3.060411e+113
1100	3.021898e-02	2.814391e+116	2.800283e+117
1101	3.021898e-02	6.093231e+63	5.930749e+64
1102	3.021898e-02	4.135229e+62	4.114501e+63
1103	3.021898e-02	1.205831e+41	1.199787e+42
1104	3.021898e-02	1.628713e+127	1.620549e+128
1105	3.021898e-02	5.765328e+111	5.736429e+112
1106	3.021898e-02	8.347911e+138	8.306067e+139
1107	3.021898e-02	3.792696e+138	3.761878e+139
1108	3.015006e-02	1.211761e+143	1.205643e+144
