,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0], [0], [0], [0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0], [], [], [3, 2, 1, 3, 2, 0, 1, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 1, 1, 1, 2], [], [], [], [0, 0], [], []]",2.4014609636442077,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 4, 0, 4, 4, 1, 5, 4, 4, 4, 5, 4, 0, 2, 5, 5, 1, 2, 4, 0, 0, 2, 4, 0, 5, 5, 5, 1, 4, 4, 1, 4, 1, 4, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5, 2, 4, 0, 4, 2, 0, 3, 5, 1, 3, 5, 0, 3, 1, 3, 2, 5, 2, 1, 5, 5, 4, 5, 3, 4, 5, 5, 1, 3, 3, 1, 4, 4, 3, 4, 5, 3, 4, 5, 0, 2, 3, 5, 5, 4, 4, 4, 5], [0], [], [], [3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 2, 0, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 2, 3, 0, 3, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 4, 2, 4, 0, 2, 5], [], [], [], [0, 0], [], []]",2.4024202477767997,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[1]|_div_|cte[4]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0], [], [], [3, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 2, 5, 5, 2], [], [], [], [0, 0], [], []]",2.4054853942358054,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [3, 5, 0, 3, 1, 4, 1, 3, 5, 2, 3, 2, 1, 5, 5, 3, 4], [0, 0], [], [], [3, 2, 1, 3, 2, 0, 1, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 2, 2, 4, 2], [], [], [], [0, 0], [], []]",2.406255940779381,"[1, 1, 1, 1, 17, 2, 0, 0, 9, 0, 2, 11, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*(cte[2]-(x[0]|_div_|x[0]*_exp_(x[0]+_exp_((x[0]-x[0])))))+x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 1, 1, 1, 2], [], [], [], [0, 0], [], []]",2.427724320640657,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 3, 4, 0, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0], [], [], [3, 2, 1, 2, 3, 0, 2, 1, 1, 2, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 1, 5, 2, 2], [], [], [], [0, 0], [], []]",2.4306334359614445,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]*x[0]-x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 1, 2, 1], [], [], [], [0, 0], [], []]",2.430645684649816,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0], [], [], [3, 2, 1, 2, 3, 0, 2, 1, 1, 2, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 1, 1, 2], [], [], [], [0, 0], [], []]",2.430645684649816,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 4, 4, 4, 3, 2, 0, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0, 0, 0], [], [], [3, 0, 3, 1, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 2, 4, 4, 1], [], [], [], [0, 0], [], []]",2.4327883051189136,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 3, 4, 5, 1, 3, 3, 4, 4], [0], [], [], [3, 3, 2, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 4, 1, 2, 1], [], [], [], [0, 0], [], []]",2.4410151039307557,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[5]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]*x[0]|_div_|cte[4]+cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [3, 0, 0, 3, 4, 3, 4, 5, 4, 3], [0], [], [], [3, 0, 0, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 2, 2, 0, 4, 5], [], [], [], [0, 0], [], []]",2.4444462267752054,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]+cte[0]+x[0]*cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 3, 0, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 0, 4, 3, 2, 4, 1, 2, 1, 0, 2, 1, 5], [], [], [], [0, 0], [], []]",2.4444708831238335,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 2, 1, 5, 5], [], [], [], [0, 0], [], []]",2.4458472919391365,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0], [], [], [3, 1, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 5, 5, 1, 2], [], [], [], [0, 0], [], []]",2.4458472919391365,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 2, 1, 5, 4], [], [], [], [0, 0], [], []]",2.4458472919391365,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0], [], [], [3, 0, 2, 2, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 5, 2, 1, 5, 2], [], [], [], [0, 0], [], []]",2.4458472919391365,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2, 1, 2, 3, 0, 2, 1, 1, 2, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 4, 0, 0], [], [], [], [0, 0], [], []]",2.4465519239607296,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 0, 5, 4, 5, 2, 4, 3, 1, 0, 4, 2, 1, 1, 5, 3, 4, 5, 1, 0, 4, 4, 0, 4, 0, 3, 3, 5, 3, 5, 1, 4, 1, 2, 5, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 4, 2, 5, 4, 4, 0, 2, 5, 0, 0, 3, 4, 4, 5, 4, 5, 3, 0, 2, 3, 4, 4, 5, 4, 3, 4, 5, 1, 4, 4, 4], [0], [], [], [3, 0, 2, 2, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 5, 1, 1, 2, 5], [], [], [], [0, 0], [], []]",2.448111387191472,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 0, 5, 4, 5, 2, 4, 3, 1, 0, 4, 2, 1, 1, 5, 3, 4, 5, 1, 0, 4, 4, 0, 4, 0, 3, 3, 5, 3, 5, 1, 4, 1, 2, 5, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 4, 2, 5, 4, 4, 0, 2, 5, 0, 0, 3, 4, 4, 5, 4, 5, 3, 0, 2, 3, 4, 4, 5, 4, 3, 4, 5, 1, 4, 4, 4], [0], [], [], [3, 0, 2, 2, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 5, 1, 1, 2, 5], [], [], [], [0, 0], [], []]",2.448111387191472,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 1, 2, 3, 0, 2, 1, 1, 2, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 5, 1, 5, 2], [], [], [], [0, 0], [], []]",2.448111387191472,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [3, 5, 0, 3, 4, 4], [0], [], [], [3, 2, 1, 0, 3, 0, 3, 0, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 2, 2, 1, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 2, 2, 4, 2], [], [], [], [0, 0], [], []]",2.450615084275958,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*cte[2]-cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [3, 5, 0, 3, 4, 4], [0], [], [], [3, 2, 1, 0, 3, 0, 3, 0, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 2, 2, 1, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 2, 2, 4, 2], [], [], [], [0, 0], [], []]",2.450615084275958,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*cte[2]-cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [3, 5, 0, 1, 4, 5, 4], [0], [], [], [3, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 2, 4, 2], [], [], [], [0, 0], [], []]",2.4514581574922314,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(cte[2]*x[0])-cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0, 0], [], [], [3, 2, 1, 2, 3, 0, 2, 1, 1, 2, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 4, 4, 1], [], [], [], [0, 0], [], []]",2.45150289739804,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 2, 4, 4, 4, 2, 5, 5, 2], [0], [], [], [3, 1, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 5, 3, 4, 0], [], [], [], [0, 0], [], []]",2.4525888608013906,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 2, 4, 4, 4, 2, 5, 5, 2], [0], [], [], [3, 1, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 5, 3, 4, 0], [], [], [], [0, 0], [], []]",2.4525888608013906,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 5, 0, 3, 4, 4, 0, 5, 5], [], [], [], [3, 2, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 2, 4, 2], [], [], [], [0, 0], [], []]",2.4527390940239298,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[2]-cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [3, 5, 0, 3, 1, 4, 4, 3, 5, 2, 3, 2, 1, 5, 4, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 4, 2, 1, 5, 1], [], [], [], [0, 0], [], []]",2.4532275618626143,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*(cte[4]|_div_|cte[3])+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0], [], [], [3, 2, 1, 2, 3, 0, 2, 1, 1, 2, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 0, 4, 0, 0], [], [], [], [0, 0], [], []]",2.453312839398825,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0, 3, 5, 4, 5, 1, 1, 4, 4, 4, 5], [], [], [], [3, 2, 1, 1, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 5, 2, 2, 0, 1, 2, 4], [], [], [], [0, 0], [], []]",2.4560616074553177,"[1, 1, 1, 1, 13, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*cte[2]-x[0]-((cte[1]|_div_|cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [], [], [], [3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 5, 1, 2], [], [], [], [0, 0], [], []]",2.456762920837728,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
