,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 3, 1, 3, 3, 1, 0, 2, 4, 3, 4, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [6, 2, 4, 0, 5, 9, 4, 2, 7, 3, 7, 3]]",88.95558424842469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-36.2)|_div_|0.666)|_div_|1+_exp_((24.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+55.9))))+_sig_(0.2*(x[0]-(0.666+34.2)))*33.941*(1-0.18)*_exp_((18.975+47.3-40.076)|_div_|0.666)|_div_|1+_exp_((27.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 3, 4, 4, 4, 5, 3, 0, 2, 2, 3, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [4, 5, 8, 8, 1, 9, 1, 3, 9, 6, 0, 0]]",88.95558425024693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-34.5)|_div_|0.666)|_div_|1+_exp_((28.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+51.9))))+_sig_(0.2*(x[0]-(13.416+41.3)))*0.666*(1-0.18)*_exp_((18.975+29.6-18.975)|_div_|0.666)|_div_|1+_exp_((20.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 5, 4, 1, 4, 3, 3, 5, 5, 3, 4, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 2], [2, 1, 5, 4, 5, 5, 1, 9, 3, 1, 0, 0]]",88.95558425174875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-22.1)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(40.076+41.9)))*0.666*(1-0.666)*_exp_((13.416+33.1-13.416)|_div_|0.666)|_div_|1+_exp_((40.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 4, 2, 3, 2, 0, 2, 1, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 3], [8, 5, 2, 8, 7, 9, 6, 9, 2, 0, 4, 8]]",88.95558425178601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.5)|_div_|0.666)|_div_|1+_exp_((52.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+47.9))))+_sig_(0.2*(x[0]-(0.666+36.9)))*18.975*(1-0.18)*_exp_((18.975+22.0-33.941)|_div_|0.18)|_div_|1+_exp_((54.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 2, 2, 3, 1, 2, 4, 2, 3, 0, 5, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 2], [1, 7, 7, 7, 4, 0, 8, 1, 1, 5, 9, 4]]",88.9555842517875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-41.7)|_div_|18.975)|_div_|1+_exp_((37.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+_sig_(0.2*(x[0]-(40.076+58.1)))*18.975*(1-0.666)*_exp_((0.18+51.5-13.416)|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 4, 2, 1, 2, 3, 2, 3, 3, 2, 5, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 2], [4, 5, 7, 3, 3, 3, 8, 7, 0, 6, 8, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-44.5)|_div_|18.975)|_div_|1+_exp_((27.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(18.975+58.7)))*0.666*(1-0.666)*_exp_((18.975+20.6-13.416)|_div_|0.666)|_div_|1+_exp_((48.3-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 0, 5, 2, 0, 4, 2, 0, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 1], [3, 7, 7, 3, 1, 4, 4, 1, 1, 1, 3, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.7)|_div_|0.18)|_div_|1+_exp_((37.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.4))))+_sig_(0.2*(x[0]-(13.416+24.1)))*18.975*(1-0.18)*_exp_((40.076+21.1-18.975)|_div_|0.18)|_div_|1+_exp_((33.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 2, 1, 5, 2, 2, 3, 5, 0, 0, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 2], [2, 2, 2, 2, 2, 1, 9, 1, 6, 8, 5, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-42.2)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.1))))+_sig_(0.2*(x[0]-(18.975+59.1)))*18.975*(1-0.666)*_exp_((13.416+56.8-0.18)|_div_|0.18)|_div_|1+_exp_((45.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 3, 5, 4, 4, 2, 4, 0, 0, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 2, 3], [3, 5, 2, 9, 6, 9, 7, 5, 3, 5, 3, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-43.5)|_div_|0.666)|_div_|1+_exp_((32.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(18.975+57.5)))*40.076*(1-0.18)*_exp_((0.18+43.5-33.941)|_div_|0.18)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 4, 3, 0, 0, 2, 1, 4, 2, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 0], [1, 3, 0, 5, 3, 6, 8, 5, 1, 2, 0, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-31.3)|_div_|40.076)|_div_|1+_exp_((30.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+43.6))))+_sig_(0.2*(x[0]-(18.975+38.5)))*33.941*(1-40.076)*_exp_((18.975+41.2-33.941)|_div_|40.076)|_div_|1+_exp_((20.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 4, 4, 0, 1, 4, 2, 0, 2, 1, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 0], [4, 2, 7, 3, 2, 8, 9, 9, 0, 2, 7, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-24.2)|_div_|40.076)|_div_|1+_exp_((37.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(33.941+29.9)))*40.076*(1-18.975)*_exp_((0.18+30.2-18.975)|_div_|33.941)|_div_|1+_exp_((27.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 1, 4, 2, 0, 5, 0, 1, 4, 5, 1, 2, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 2], [3, 6, 0, 8, 5, 1, 5, 0, 8, 6, 3, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-33.6)|_div_|40.076)|_div_|1+_exp_((50.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(0.18+25.0)))*33.941*(1-40.076)*_exp_((13.416+28.6-x[0])|_div_|33.941)|_div_|1+_exp_((43.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 1, 4, 5, 1, 5, 1, 5, 0, 2, 5, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 3], [5, 3, 9, 9, 4, 4, 4, 2, 0, 0, 5, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-45.3)|_div_|40.076)|_div_|1+_exp_((29.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.4))))+_sig_(0.2*(x[0]-(33.941+34.2)))*13.416*(1-0.18)*_exp_((18.975+40.0-13.416)|_div_|0.18)|_div_|1+_exp_((55.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 2, 2, 5, 2, 3, 0, 1, 1, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 2], [4, 2, 7, 3, 0, 7, 7, 9, 5, 3, 2, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-24.2)|_div_|18.975)|_div_|1+_exp_((37.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.7))))+_sig_(0.2*(x[0]-(18.975+37.9)))*0.666*(1-0.18)*_exp_((33.941+45.3-33.941)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 4, 1, 5, 3, 1, 5, 3, 2, 2, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 3], [1, 0, 2, 1, 7, 5, 9, 8, 5, 1, 2, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-51.0)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.5))))+_sig_(0.2*(x[0]-(33.941+29.8)))*13.416*(1-0.666)*_exp_((18.975+35.1-18.975)|_div_|0.18)|_div_|1+_exp_((52.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 2, 0, 0, 5, 0, 3, 3, 3, 0, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 1], [1, 4, 2, 8, 6, 8, 1, 0, 4, 0, 5, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-41.4)|_div_|18.975)|_div_|1+_exp_((22.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+46.8))))+_sig_(0.2*(x[0]-(0.18+31.0)))*0.666*(1-0.666)*_exp_((0.666+34.0-0.18)|_div_|0.18)|_div_|1+_exp_((35.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 0, 0, 2, 0, 5, 3, 0, 5, 3, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 3], [8, 8, 7, 7, 5, 3, 5, 8, 0, 8, 6, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-28.8)|_div_|0.18)|_div_|1+_exp_((57.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.3))))+_sig_(0.2*(x[0]-(13.416+55.8)))*0.666*(1-0.18)*_exp_((13.416+50.8-0.666)|_div_|0.666)|_div_|1+_exp_((56.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 5, 2, 5, 3, 3, 1, 1, 3, 2, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 1], [2, 1, 5, 4, 5, 4, 5, 7, 1, 7, 5, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-42.1)|_div_|18.975)|_div_|1+_exp_((45.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+_sig_(0.2*(x[0]-(33.941+25.7)))*33.941*(1-0.666)*_exp_((18.975+21.7-13.416)|_div_|0.18)|_div_|1+_exp_((35.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 0, 3, 3, 4, 0, 2, 1, 0, 2, 3, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 1], [5, 1, 5, 5, 9, 7, 1, 2, 4, 0, 3, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-35.1)|_div_|0.18)|_div_|1+_exp_((45.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+39.7))))+_sig_(0.2*(x[0]-(0.18+41.2)))*18.975*(1-33.941)*_exp_((0.18+54.0-18.975)|_div_|0.666)|_div_|1+_exp_((33.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 0, 0, 4, 4, 4, 2, 0, 4, 5, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 2], [2, 1, 1, 8, 5, 4, 0, 5, 4, 5, 0, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-42.1)|_div_|0.18)|_div_|1+_exp_((31.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.4))))+_sig_(0.2*(x[0]-(40.076+50.5)))*18.975*(1-0.18)*_exp_((40.076+44.5-13.416)|_div_|0.666)|_div_|1+_exp_((40.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 5, 2, 3, 4, 1, 3, 3, 1, 3, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 3], [3, 8, 2, 6, 7, 2, 6, 2, 4, 1, 9, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-53.8)|_div_|13.416)|_div_|1+_exp_((32.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+37.2))))+_sig_(0.2*(x[0]-(33.941+36.2)))*0.666*(1-0.666)*_exp_((33.941+24.1-0.666)|_div_|0.666)|_div_|1+_exp_((59.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 4, 1, 5, 1, 0, 0, 3, 0, 2, 3, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 2], [1, 0, 6, 3, 4, 4, 4, 5, 5, 1, 7, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-41.0)|_div_|33.941)|_div_|1+_exp_((36.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(0.18+24.5)))*0.18*(1-0.666)*_exp_((0.18+55.1-18.975)|_div_|0.666)|_div_|1+_exp_((47.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 0, 3, 4, 1, 0, 2, 0, 1, 0, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 2], [6, 3, 9, 5, 8, 6, 6, 1, 9, 5, 4, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-26.3)|_div_|0.18)|_div_|1+_exp_((49.5-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+58.6))))+_sig_(0.2*(x[0]-(0.18+36.1)))*18.975*(1-0.18)*_exp_((33.941+49.5-0.18)|_div_|0.18)|_div_|1+_exp_((44.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 1, 4, 4, 1, 2, 3, 1, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 0], [6, 7, 5, 8, 3, 4, 2, 5, 0, 3, 8, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-36.7)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.4))))+_sig_(0.2*(x[0]-(33.941+32.5)))*18.975*(1-0.666)*_exp_((33.941+20.3-18.975)|_div_|0.18)|_div_|1+_exp_((28.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 1, 2, 2, 1, 4, 3, 2, 5, 2, 5, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [0, 7, 1, 7, 7, 5, 5, 3, 1, 2, 8, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-30.7)|_div_|33.941)|_div_|1+_exp_((21.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.5))))+_sig_(0.2*(x[0]-(40.076+55.3)))*0.666*(1-18.975)*_exp_((13.416+41.2-x[0])|_div_|18.975)|_div_|1+_exp_((28.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 3, 3, 2, 0, 5, 2, 1, 5, 3, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 0], [7, 9, 6, 8, 1, 8, 7, 2, 8, 7, 0, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.8))))+_sig_(0.2*(x[0]-(0.18+27.2)))*13.416*(1-18.975)*_exp_((33.941+28.7-13.416)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 1, 0, 0, 2, 1, 3, 0, 5, 2, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 0], [6, 4, 8, 4, 2, 0, 3, 0, 3, 0, 8, 4]]",89.00425838300346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-36.4)|_div_|33.941)|_div_|1+_exp_((28.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.0))))+_sig_(0.2*(x[0]-(18.975+23.0)))*33.941*(1-0.666)*_exp_((0.18+23.0-13.416)|_div_|18.975)|_div_|1+_exp_((28.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 1, 3, 5, 0, 5, 3, 5, 3, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 3], [9, 8, 5, 0, 4, 2, 5, 6, 7, 0, 6, 3]]",89.61074201573744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-39.8)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(0.18+35.6)))*13.416*(1-0.666)*_exp_((13.416+27.0-0.666)|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 1, 4, 1, 4, 5, 4, 0, 2, 3, 0, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 2], [6, 7, 2, 9, 9, 6, 7, 4, 3, 0, 3, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-36.7)|_div_|40.076)|_div_|1+_exp_((42.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.6))))+_sig_(0.2*(x[0]-(40.076+57.4)))*0.18*(1-18.975)*_exp_((0.666+53.0-0.18)|_div_|0.18)|_div_|1+_exp_((43.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
