,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 4, 1, 5, 3, 5, 0, 3, 3, 0, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 3], [9, 9, 7, 2, 8, 1, 4, 3, 2, 8, 5, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.9)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.1))))+_sig_(0.2*(x[0]-(13.416+44.3)))*0.666*(1-13.416)*_exp_((0.18+42.8-0.666)|_div_|0.666)|_div_|1+_exp_((55.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 3, 4, 2, 2, 5, 5, 5, 3, 3, 0, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [2, 6, 7, 5, 5, 6, 9, 2, 4, 4, 4, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-52.6)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.6))))+_sig_(0.2*(x[0]-(18.975+49.2)))*13.416*(1-13.416)*_exp_((13.416+54.4-0.666)|_div_|0.666)|_div_|1+_exp_((24.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 5, 1, 3, 0, 2, 5, 1, 2, 4, 5, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 3], [1, 6, 4, 9, 2, 8, 9, 8, 9, 7, 7, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-51.6)|_div_|33.941)|_div_|1+_exp_((54.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(13.416+59.8)))*33.941*(1-18.975)*_exp_((40.076+49.7-x[0])|_div_|13.416)|_div_|1+_exp_((57.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 2, 2, 4, 5, 4, 2, 1, 4, 4, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 3], [8, 2, 2, 8, 6, 0, 0, 8, 4, 9, 8, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-58.2)|_div_|18.975)|_div_|1+_exp_((52.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.0))))+_sig_(0.2*(x[0]-(40.076+30.8)))*18.975*(1-33.941)*_exp_((40.076+34.9-40.076)|_div_|0.666)|_div_|1+_exp_((58.1-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 1, 1, 3, 5, 2, 0, 3, 1, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [7, 6, 5, 0, 0, 4, 7, 7, 5, 4, 1, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-47.6)|_div_|33.941)|_div_|1+_exp_((55.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.4))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.18*(1-0.666)*_exp_((33.941+35.4-18.975)|_div_|33.941)|_div_|1+_exp_((41.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 2, 1, 0, 0, 3, 2, 4, 4, 2, 0, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [1, 2, 4, 2, 1, 2, 9, 2, 4, 2, 4, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-41.2)|_div_|33.941)|_div_|1+_exp_((34.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+41.2))))+_sig_(0.2*(x[0]-(18.975+49.2)))*40.076*(1-40.076)*_exp_((18.975+54.2-x[0])|_div_|0.18)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 5, 2, 1, 3, 0, 0, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [1, 9, 3, 9, 5, 0, 2, 2, 5, 2, 6, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.9)|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(13.416+32.2)))*18.975*(1-33.941)*_exp_((0.666+55.2-0.18)|_div_|0.18)|_div_|1+_exp_((56.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 2, 5, 0, 0, 2, 5, 1, 2, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 0], [8, 0, 9, 8, 4, 2, 7, 7, 5, 3, 8, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.0)|_div_|18.975)|_div_|1+_exp_((39.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.2))))+_sig_(0.2*(x[0]-(18.975+57.7)))*13.416*(1-33.941)*_exp_((18.975+55.3-0.666)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 2, 1, 0, 0, 2, 2, 2, 3, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 3], [5, 7, 8, 8, 2, 2, 1, 1, 4, 2, 2, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.7)|_div_|40.076)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.2))))+_sig_(0.2*(x[0]-(0.18+41.1)))*0.18*(1-18.975)*_exp_((18.975+34.2-18.975)|_div_|0.666)|_div_|1+_exp_((52.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 5, 2, 3, 4, 5, 1, 3, 0, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 1, 3], [9, 6, 2, 7, 0, 5, 0, 5, 1, 5, 5, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.6)|_div_|33.941)|_div_|1+_exp_((42.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(0.666+50.5)))*40.076*(1-13.416)*_exp_((33.941+31.5-0.666)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 0, 5, 3, 3, 1, 1, 1, 4, 2, 4, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 1], [1, 2, 7, 9, 2, 6, 9, 7, 9, 2, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-41.2)|_div_|13.416)|_div_|1+_exp_((37.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(33.941+29.7)))*33.941*(1-40.076)*_exp_((18.975+49.2-40.076)|_div_|18.975)|_div_|1+_exp_((30.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 4, 5, 0, 5, 5, 4, 1, 5, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 2], [8, 3, 0, 2, 6, 0, 0, 8, 8, 0, 0, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-48.3)|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(13.416+40.8)))*13.416*(1-40.076)*_exp_((33.941+48.0-13.416)|_div_|0.666)|_div_|1+_exp_((40.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 4, 3, 1, 0, 2, 2, 5, 5, 4, 3, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 0], [6, 0, 3, 7, 2, 0, 0, 6, 4, 4, 0, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-56.0)|_div_|0.666)|_div_|1+_exp_((53.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(18.975+40.6)))*13.416*(1-13.416)*_exp_((40.076+34.4-x[0])|_div_|0.666)|_div_|1+_exp_((20.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 3, 3, 3, 2, 1, 4, 0, 3, 0, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 2], [4, 3, 8, 6, 5, 4, 7, 3, 9, 8, 6, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-44.3)|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+25.4))))+_sig_(0.2*(x[0]-(18.975+37.3)))*33.941*(1-40.076)*_exp_((0.18+29.8-0.666)|_div_|0.18)|_div_|1+_exp_((46.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 5, 1, 0, 1, 2, 1, 4, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 3], [4, 8, 3, 7, 1, 8, 4, 1, 0, 5, 3, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-54.8)|_div_|13.416)|_div_|1+_exp_((53.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(18.975+54.1)))*33.941*(1-40.076)*_exp_((33.941+20.5-x[0])|_div_|0.666)|_div_|1+_exp_((53.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 5, 4, 3, 0, 2, 4, 0, 2, 5, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 0], [8, 7, 2, 5, 3, 3, 5, 9, 2, 7, 0, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-28.7)|_div_|40.076)|_div_|1+_exp_((22.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(40.076+35.9)))*0.18*(1-18.975)*_exp_((13.416+42.7-x[0])|_div_|0.666)|_div_|1+_exp_((20.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 5, 5, 3, 2, 2, 4, 3, 4, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 1], [3, 8, 5, 9, 2, 3, 8, 0, 0, 1, 5, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-33.8)|_div_|13.416)|_div_|1+_exp_((45.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.3))))+_sig_(0.2*(x[0]-(18.975+58.0)))*40.076*(1-0.666)*_exp_((40.076+40.1-40.076)|_div_|13.416)|_div_|1+_exp_((35.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 5, 3, 0, 1, 5, 3, 5, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 0], [7, 6, 0, 2, 0, 2, 2, 2, 0, 2, 2, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-27.6)|_div_|0.666)|_div_|1+_exp_((30.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.2))))+_sig_(0.2*(x[0]-(0.18+42.2)))*33.941*(1-13.416)*_exp_((0.666+20.2-13.416)|_div_|0.18)|_div_|1+_exp_((22.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 0], [3, 3, 5, 6, 4, 3, 5, 0, 3, 3, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-43.3)|_div_|0.18)|_div_|1+_exp_((35.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.3))))+_sig_(0.2*(x[0]-(18.975+25.0)))*0.666*(1-0.666)*_exp_((33.941+43.3-x[0])|_div_|33.941)|_div_|1+_exp_((27.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 1, 2, 0, 4, 0, 0, 0, 0, 5, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 3], [7, 9, 5, 8, 8, 3, 9, 9, 4, 7, 0, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.9)|_div_|33.941)|_div_|1+_exp_((25.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.3))))+_sig_(0.2*(x[0]-(0.18+59.9)))*0.18*(1-0.18)*_exp_((0.18+44.7-13.416)|_div_|40.076)|_div_|1+_exp_((50.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 3], [1, 6, 1, 9, 3, 8, 0, 3, 1, 2, 7, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-21.6)|_div_|13.416)|_div_|1+_exp_((51.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.8))))+_sig_(0.2*(x[0]-(0.666+40.3)))*0.666*(1-33.941)*_exp_((33.941+31.2-0.666)|_div_|0.666)|_div_|1+_exp_((57.1-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 2, 1, 2, 1, 1, 3, 5, 1, 5, 0, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 1], [3, 0, 8, 3, 1, 1, 5, 1, 8, 7, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-43.0)|_div_|33.941)|_div_|1+_exp_((48.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.1))))+_sig_(0.2*(x[0]-(0.666+55.1)))*13.416*(1-33.941)*_exp_((13.416+58.7-0.18)|_div_|0.18)|_div_|1+_exp_((33.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 1, 0, 2, 1, 0, 0, 5, 0, 5, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 2], [4, 8, 7, 1, 0, 4, 1, 5, 6, 4, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-44.8)|_div_|0.18)|_div_|1+_exp_((57.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(0.18+31.5)))*13.416*(1-0.18)*_exp_((13.416+26.4-x[0])|_div_|13.416)|_div_|1+_exp_((47.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 1, 3, 4, 1, 4, 2, 5, 3, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 2], [9, 9, 4, 2, 5, 1, 0, 3, 8, 1, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.9)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+25.1))))+_sig_(0.2*(x[0]-(33.941+30.3)))*40.076*(1-18.975)*_exp_((13.416+28.1-0.666)|_div_|0.18)|_div_|1+_exp_((43.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 2, 4, 0, 0, 2, 0, 0, 3, 5, 0, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 2], [6, 9, 1, 5, 3, 9, 0, 3, 6, 9, 2, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-36.9)|_div_|40.076)|_div_|1+_exp_((41.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(0.18+30.3)))*0.18*(1-0.666)*_exp_((13.416+56.9-0.18)|_div_|40.076)|_div_|1+_exp_((42.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 0, 2, 4, 1, 2, 3, 3, 2, 3, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 1], [3, 4, 0, 4, 3, 5, 7, 5, 1, 6, 6, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-23.4)|_div_|0.18)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.5))))+_sig_(0.2*(x[0]-(33.941+27.5)))*18.975*(1-0.666)*_exp_((0.666+51.6-x[0])|_div_|18.975)|_div_|1+_exp_((36.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 3, 2, 0, 2, 4, 3, 3, 4, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 2], [6, 6, 9, 2, 6, 2, 2, 2, 9, 7, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-46.6)|_div_|0.666)|_div_|1+_exp_((59.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(40.076+52.2)))*0.666*(1-0.666)*_exp_((40.076+29.7-13.416)|_div_|0.666)|_div_|1+_exp_((47.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 4, 3, 2, 0, 1, 0, 1, 3, 3, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 1], [5, 9, 1, 7, 1, 0, 2, 6, 6, 3, 7, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-55.9)|_div_|0.666)|_div_|1+_exp_((51.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(0.18+32.6)))*33.941*(1-0.666)*_exp_((0.666+46.3-x[0])|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 0, 4, 5, 0, 1, 0, 1, 3, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [7, 1, 8, 2, 6, 1, 8, 4, 0, 3, 7, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-57.1)|_div_|40.076)|_div_|1+_exp_((38.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+_sig_(0.2*(x[0]-(0.18+28.4)))*33.941*(1-0.666)*_exp_((0.666+30.3-33.941)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
