,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 2, 2, 3, 1, 5, 0, 4, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 2], [2, 9, 9, 1, 0, 3, 3, 1, 3, 9, 8, 9]]",72.57853777326066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-22.9)|_div_|18.975)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.3))))+_sig_(0.2*(x[0]-(33.941+53.1)))*13.416*(1-0.18)*_exp_((40.076+23.9-x[0])|_div_|18.975)|_div_|1+_exp_((48.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 1, 2, 1, 1, 0, 1, 2, 5, 4, 5, 5, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 0], [5, 2, 0, 0, 9, 5, 1, 5, 1, 8, 6, 9]]",72.65122802239866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-35.2)|_div_|18.975)|_div_|1+_exp_((30.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.5))))+_sig_(0.2*(x[0]-(33.941+31.5)))*18.975*(1-13.416)*_exp_((40.076+51.8-x[0])|_div_|13.416)|_div_|1+_exp_((26.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 5, 4, 0, 0, 2, 2, 5, 2, 0, 5, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 3], [8, 0, 5, 2, 7, 8, 2, 8, 4, 3, 3, 1]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-38.0)|_div_|13.416)|_div_|1+_exp_((25.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+_sig_(0.2*(x[0]-(18.975+42.8)))*18.975*(1-13.416)*_exp_((18.975+44.3-0.18)|_div_|13.416)|_div_|1+_exp_((53.1-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 2, 4, 5, 3, 1, 1, 4, 5, 2, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [4, 9, 2, 1, 3, 7, 8, 5, 1, 9, 5, 5]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-44.9)|_div_|40.076)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+53.7))))+_sig_(0.2*(x[0]-(33.941+58.5)))*33.941*(1-40.076)*_exp_((13.416+51.9-x[0])|_div_|18.975)|_div_|1+_exp_((55.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 4, 3, 0, 0, 5, 5, 0, 0, 2, 0, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 2], [6, 5, 5, 9, 8, 2, 9, 9, 3, 3, 3, 4]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.5)|_div_|40.076)|_div_|1+_exp_((55.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+28.2))))+_sig_(0.2*(x[0]-(13.416+29.9)))*13.416*(1-0.18)*_exp_((0.18+33.3-18.975)|_div_|0.18)|_div_|1+_exp_((43.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 5, 4, 4, 3, 3, 0, 2, 4, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 0], [8, 5, 8, 4, 5, 6, 6, 1, 9, 0, 1, 5]]",73.17187465360415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.5)|_div_|33.941)|_div_|1+_exp_((48.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(40.076+46.1)))*0.666*(1-0.666)*_exp_((0.18+49.0-x[0])|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 4, 5, 0, 4, 2, 0, 2, 5, 2, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [1, 2, 2, 3, 6, 7, 2, 3, 0, 0, 3, 2]]",73.20574059188857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-51.2)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(40.076+42.3)))*18.975*(1-0.18)*_exp_((18.975+40.0-13.416)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 3, 4, 2, 5, 3, 3, 2, 5, 3, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 3], [5, 0, 4, 7, 7, 8, 2, 2, 7, 0, 2, 9]]",73.22471100638106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-35.0)|_div_|40.076)|_div_|1+_exp_((54.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.8))))+_sig_(0.2*(x[0]-(0.666+32.2)))*18.975*(1-13.416)*_exp_((0.666+47.0-0.18)|_div_|33.941)|_div_|1+_exp_((52.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 3, 1, 1, 1, 1, 0, 1, 4, 0, 1, 3, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [9, 1, 3, 7, 9, 1, 6, 8, 5, 5, 8, 3]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-59.1)|_div_|33.941)|_div_|1+_exp_((23.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+59.1))))+_sig_(0.2*(x[0]-(0.18+46.8)))*33.941*(1-40.076)*_exp_((0.18+45.5-x[0])|_div_|33.941)|_div_|1+_exp_((58.3-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 5, 2, 0, 1, 3, 3, 5, 1, 2, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 1, 3], [6, 9, 5, 1, 1, 4, 8, 5, 8, 9, 7, 2]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-26.9)|_div_|18.975)|_div_|1+_exp_((55.1-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.4))))+_sig_(0.2*(x[0]-(0.666+38.5)))*13.416*(1-33.941)*_exp_((18.975+38.9-0.18)|_div_|33.941)|_div_|1+_exp_((57.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 4, 5, 0, 0, 5, 0, 2, 3, 4, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [8, 6, 2, 5, 4, 1, 3, 1, 5, 6, 4, 5]]",73.73828174261436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-58.6)|_div_|40.076)|_div_|1+_exp_((22.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(13.416+43.1)))*0.18*(1-18.975)*_exp_((0.666+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((34.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 2, 1, 5, 2, 2, 0, 2, 5, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 1], [1, 1, 2, 9, 8, 6, 4, 2, 9, 4, 6, 6]]",73.7382817426152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-21.1)|_div_|18.975)|_div_|1+_exp_((22.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(18.975+44.2)))*0.18*(1-18.975)*_exp_((13.416+59.4-33.941)|_div_|40.076)|_div_|1+_exp_((36.6-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 2, 2, 2, 5, 5, 2, 0, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 2], [2, 8, 5, 1, 1, 1, 4, 9, 6, 1, 9, 3]]",74.6635952914899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-52.8)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.1))))+_sig_(0.2*(x[0]-(13.416+54.9)))*13.416*(1-18.975)*_exp_((0.18+26.1-x[0])|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 1, 2, 4, 2, 1, 2, 2, 5, 3, 0, 3, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [8, 0, 5, 9, 6, 8, 1, 9, 6, 3, 3, 8]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-48.0)|_div_|40.076)|_div_|1+_exp_((25.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+56.8))))+_sig_(0.2*(x[0]-(18.975+41.9)))*13.416*(1-0.666)*_exp_((0.18+56.3-0.666)|_div_|0.666)|_div_|1+_exp_((53.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 2, 5, 2, 1, 4, 5, 2, 3, 5, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 3], [9, 7, 9, 7, 2, 0, 9, 4, 3, 6, 3, 4]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-39.7)|_div_|13.416)|_div_|1+_exp_((29.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+32.0))))+_sig_(0.2*(x[0]-(13.416+49.4)))*18.975*(1-0.666)*_exp_((13.416+23.6-18.975)|_div_|0.18)|_div_|1+_exp_((53.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 0, 2, 3, 0, 1, 3, 2, 1, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 2], [2, 6, 0, 7, 4, 6, 1, 7, 1, 6, 2, 4]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-52.6)|_div_|0.18)|_div_|1+_exp_((50.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(0.666+31.7)))*0.18*(1-33.941)*_exp_((0.666+21.6-x[0])|_div_|18.975)|_div_|1+_exp_((42.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 0, 4, 4, 4, 1, 4, 5, 1, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 0], [9, 4, 6, 7, 8, 5, 7, 8, 3, 3, 3, 0]]",74.8661184545032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-59.4)|_div_|18.975)|_div_|1+_exp_((56.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+_sig_(0.2*(x[0]-(40.076+37.8)))*40.076*(1-33.941)*_exp_((40.076+33.3-13.416)|_div_|33.941)|_div_|1+_exp_((23.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 5, 4, 3, 5, 5, 3, 3, 5, 4, 2, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 3], [8, 8, 2, 6, 2, 3, 8, 1, 5, 4, 2, 0]]",75.18499097201382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-58.8)|_div_|13.416)|_div_|1+_exp_((52.6-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(13.416+48.1)))*0.666*(1-0.666)*_exp_((13.416+55.4-x[0])|_div_|40.076)|_div_|1+_exp_((52.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 1, 4, 1, 2, 2, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [1, 1, 5, 3, 8, 3, 6, 5, 5, 9, 5, 8]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-51.1)|_div_|33.941)|_div_|1+_exp_((45.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+58.3))))+_sig_(0.2*(x[0]-(18.975+26.5)))*0.666*(1-0.18)*_exp_((13.416+45.9-x[0])|_div_|0.18)|_div_|1+_exp_((45.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 2, 1, 1, 0, 2, 1, 5, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 1], [4, 8, 8, 8, 8, 1, 8, 7, 0, 9, 4, 3]]",76.1649563052188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.8)|_div_|33.941)|_div_|1+_exp_((28.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.1))))+_sig_(0.2*(x[0]-(33.941+58.7)))*0.18*(1-18.975)*_exp_((33.941+40.9-x[0])|_div_|13.416)|_div_|1+_exp_((34.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 4, 3, 1, 5, 0, 2, 5, 4, 4, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 3], [9, 7, 4, 3, 6, 0, 1, 0, 4, 6, 3, 6]]",76.82385282187985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.7)|_div_|40.076)|_div_|1+_exp_((34.3-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(0.18+41.0)))*18.975*(1-13.416)*_exp_((40.076+34.6-x[0])|_div_|40.076)|_div_|1+_exp_((53.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 3, 2, 0, 2, 2, 4, 1, 3, 2, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 1], [8, 8, 5, 6, 1, 4, 6, 9, 9, 3, 1, 6]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-48.8)|_div_|0.666)|_div_|1+_exp_((55.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+51.4))))+_sig_(0.2*(x[0]-(18.975+26.9)))*40.076*(1-33.941)*_exp_((0.666+39.3-18.975)|_div_|0.18)|_div_|1+_exp_((31.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 2, 5, 5, 3, 0, 4, 3, 2, 2, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 0], [2, 9, 1, 8, 2, 5, 6, 6, 9, 7, 0, 8]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-22.9)|_div_|13.416)|_div_|1+_exp_((51.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(40.076+26.6)))*0.666*(1-18.975)*_exp_((18.975+39.7-13.416)|_div_|0.666)|_div_|1+_exp_((20.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 5, 4, 0, 1, 0, 2, 3, 3, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 0, 2], [0, 4, 6, 7, 7, 6, 7, 1, 9, 0, 9, 3]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-20.4)|_div_|40.076)|_div_|1+_exp_((56.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+_sig_(0.2*(x[0]-(0.18+27.1)))*18.975*(1-0.666)*_exp_((0.666+29.0-0.18)|_div_|13.416)|_div_|1+_exp_((49.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 5, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 2, 1], [1, 9, 5, 4, 1, 0, 7, 0, 9, 8, 4, 9]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-21.9)|_div_|0.666)|_div_|1+_exp_((45.4-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.0))))+_sig_(0.2*(x[0]-(0.666+27.0)))*18.975*(1-33.941)*_exp_((0.18+49.8-x[0])|_div_|33.941)|_div_|1+_exp_((34.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 1, 1, 2, 4, 3, 4, 1, 1, 3, 2, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [2, 8, 0, 9, 9, 7, 5, 0, 2, 8, 5, 6]]",78.08607197678401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-52.8)|_div_|33.941)|_div_|1+_exp_((30.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+29.7))))+_sig_(0.2*(x[0]-(40.076+35.0)))*33.941*(1-33.941)*_exp_((0.666+22.8-18.975)|_div_|0.18)|_div_|1+_exp_((25.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 2, 1, 5, 3, 3, 3, 0, 5, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 2], [2, 1, 3, 7, 7, 6, 7, 8, 9, 1, 4, 1]]",79.13130269409676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-52.1)|_div_|18.975)|_div_|1+_exp_((23.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.6))))+_sig_(0.2*(x[0]-(0.666+37.8)))*0.666*(1-0.18)*_exp_((13.416+39.1-33.941)|_div_|13.416)|_div_|1+_exp_((44.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 3, 4, 4, 3, 5, 1, 2, 0, 0, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 3], [8, 2, 3, 9, 7, 9, 0, 8, 0, 0, 8, 6]]",79.17302064460625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-28.2)|_div_|0.666)|_div_|1+_exp_((23.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.9))))+_sig_(0.2*(x[0]-(13.416+20.8)))*33.941*(1-18.975)*_exp_((0.18+40.0-0.18)|_div_|33.941)|_div_|1+_exp_((58.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 4, 4, 3, 1, 5, 0, 0, 1, 2, 3, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 3], [7, 6, 6, 4, 5, 5, 8, 3, 9, 5, 4, 0]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-47.6)|_div_|40.076)|_div_|1+_exp_((56.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+55.5))))+_sig_(0.2*(x[0]-(33.941+58.3)))*13.416*(1-0.18)*_exp_((0.18+59.5-33.941)|_div_|18.975)|_div_|1+_exp_((54.0-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
