,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 1], [8, 5, 9, 3, 1, 8, 2, 5, 8, 9, 3, 2]]",77.24785598383332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-38.5)|_div_|18.975)|_div_|1+_exp_((39.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.8))))+_sig_(0.2*(x[0]-(0.666+32.5)))*0.666*(1-18.975)*_exp_((18.975+48.9-x[0])|_div_|18.975)|_div_|1+_exp_((33.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 0, 4, 2, 0, 5, 0, 3, 0, 2, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 1], [7, 2, 0, 5, 9, 6, 4, 9, 7, 0, 8, 3]]",78.08606852757069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-57.2)|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+_sig_(0.2*(x[0]-(0.18+24.9)))*13.416*(1-0.18)*_exp_((0.666+27.0-0.18)|_div_|18.975)|_div_|1+_exp_((38.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 4, 3, 3, 1, 1, 3, 2, 1, 0, 2, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [3, 0, 2, 5, 5, 9, 4, 2, 9, 2, 0, 1]]",78.08607188877264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-33.0)|_div_|40.076)|_div_|1+_exp_((52.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+45.9))))+_sig_(0.2*(x[0]-(33.941+44.2)))*0.666*(1-18.975)*_exp_((33.941+39.2-x[0])|_div_|0.18)|_div_|1+_exp_((40.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 4, 0, 2, 5, 5, 2, 4, 3, 5, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 1], [7, 1, 8, 6, 7, 3, 0, 9, 4, 6, 6, 6]]",78.32436501683028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-47.1)|_div_|40.076)|_div_|1+_exp_((58.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+27.3))))+_sig_(0.2*(x[0]-(13.416+20.9)))*13.416*(1-18.975)*_exp_((40.076+24.6-0.666)|_div_|13.416)|_div_|1+_exp_((36.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 0, 5, 2, 0, 4, 1, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 3], [9, 3, 1, 6, 6, 3, 4, 2, 8, 2, 5, 3]]",78.97940607477663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-49.3)|_div_|0.18)|_div_|1+_exp_((41.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.3))))+_sig_(0.2*(x[0]-(0.18+34.2)))*40.076*(1-33.941)*_exp_((18.975+58.2-40.076)|_div_|18.975)|_div_|1+_exp_((55.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 1, 5, 4, 4, 1, 4, 3, 1, 5, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 3], [7, 0, 5, 6, 8, 8, 2, 4, 9, 3, 1, 6]]",79.17302117700078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-47.0)|_div_|40.076)|_div_|1+_exp_((35.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.8))))+_sig_(0.2*(x[0]-(0.666+32.4)))*33.941*(1-13.416)*_exp_((18.975+39.3-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 1, 1, 3, 5, 4, 3, 0, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 1], [2, 5, 8, 3, 1, 3, 7, 2, 6, 9, 4, 7]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-52.5)|_div_|13.416)|_div_|1+_exp_((48.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.3))))+_sig_(0.2*(x[0]-(0.666+27.2)))*13.416*(1-40.076)*_exp_((0.666+46.9-0.18)|_div_|33.941)|_div_|1+_exp_((34.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 1, 5, 4, 2, 4, 0, 2, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [4, 4, 5, 2, 2, 5, 1, 2, 9, 6, 6, 2]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-54.4)|_div_|33.941)|_div_|1+_exp_((35.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(18.975+51.2)))*40.076*(1-0.18)*_exp_((18.975+29.6-40.076)|_div_|0.666)|_div_|1+_exp_((46.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 4, 2, 0, 3, 1, 5, 1, 4, 2, 0, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 0], [2, 2, 6, 1, 4, 7, 2, 1, 0, 9, 2, 5]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-32.2)|_div_|18.975)|_div_|1+_exp_((46.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+44.7))))+_sig_(0.2*(x[0]-(33.941+42.1)))*13.416*(1-33.941)*_exp_((40.076+30.9-18.975)|_div_|0.18)|_div_|1+_exp_((22.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 0, 4, 5, 5, 4, 4, 1, 2, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [6, 1, 5, 4, 4, 4, 2, 1, 7, 8, 3, 2]]",80.27819176495498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.1)|_div_|40.076)|_div_|1+_exp_((35.4-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.4))))+_sig_(0.2*(x[0]-(13.416+32.1)))*40.076*(1-40.076)*_exp_((33.941+57.8-18.975)|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 5, 4, 0, 0, 0, 3, 4, 1, 5, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [5, 4, 3, 8, 4, 0, 0, 8, 6, 2, 7, 2]]",80.46027219345675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-45.4)|_div_|13.416)|_div_|1+_exp_((33.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+54.0))))+_sig_(0.2*(x[0]-(0.18+30.8)))*0.666*(1-40.076)*_exp_((33.941+46.2-13.416)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 2], [4, 4, 6, 7, 7, 7, 2, 6, 2, 1, 0, 7]]",80.97249255413408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.4)|_div_|18.975)|_div_|1+_exp_((56.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.7))))+_sig_(0.2*(x[0]-(18.975+52.6)))*0.666*(1-13.416)*_exp_((40.076+22.1-x[0])|_div_|0.666)|_div_|1+_exp_((40.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 2, 5, 4, 2, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [4, 1, 6, 4, 2, 5, 4, 0, 5, 0, 5, 4]]",81.21121227447097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.1)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+_sig_(0.2*(x[0]-(13.416+34.0)))*40.076*(1-18.975)*_exp_((40.076+55.0-40.076)|_div_|18.975)|_div_|1+_exp_((55.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 5, 2, 2, 4, 0, 2, 1, 1, 5, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 2], [5, 0, 4, 4, 7, 6, 5, 5, 5, 3, 3, 0]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-25.0)|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.6))))+_sig_(0.2*(x[0]-(0.18+35.5)))*18.975*(1-33.941)*_exp_((33.941+35.3-13.416)|_div_|13.416)|_div_|1+_exp_((43.0-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 0, 1, 5, 5, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 3], [6, 0, 4, 2, 4, 7, 8, 7, 5, 5, 2, 6]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.0)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+54.7))))+_sig_(0.2*(x[0]-(33.941+58.7)))*13.416*(1-13.416)*_exp_((33.941+45.5-33.941)|_div_|33.941)|_div_|1+_exp_((52.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 1], [1, 9, 0, 8, 2, 3, 3, 0, 4, 5, 5, 7]]",81.34692149438376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-41.9)|_div_|33.941)|_div_|1+_exp_((40.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.3))))+_sig_(0.2*(x[0]-(0.18+53.0)))*18.975*(1-0.666)*_exp_((0.18+34.5-x[0])|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 5, 5, 2, 1, 0, 5, 3, 1, 0, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 0], [7, 0, 8, 0, 1, 9, 1, 7, 0, 2, 0, 5]]",81.7943237958914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.0)|_div_|13.416)|_div_|1+_exp_((58.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.9))))+_sig_(0.2*(x[0]-(0.18+31.7)))*13.416*(1-0.666)*_exp_((33.941+20.2-x[0])|_div_|0.18)|_div_|1+_exp_((20.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 4, 2, 0, 3, 5, 2, 1, 3, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 1], [0, 9, 6, 1, 1, 6, 2, 4, 2, 6, 1, 5]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.9)|_div_|40.076)|_div_|1+_exp_((46.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+_sig_(0.2*(x[0]-(13.416+32.4)))*18.975*(1-33.941)*_exp_((0.666+22.6-0.18)|_div_|40.076)|_div_|1+_exp_((31.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 2, 0, 4, 2, 5, 5, 2, 2, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 2], [8, 6, 5, 4, 3, 0, 0, 2, 4, 8, 9, 5]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-38.6)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.0))))+_sig_(0.2*(x[0]-(18.975+40.2)))*13.416*(1-13.416)*_exp_((18.975+34.8-18.975)|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 1, 5, 1, 2, 3, 4, 4, 3, 3, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 3], [7, 8, 2, 4, 9, 4, 5, 2, 8, 7, 7, 5]]",84.60777507826064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-47.8)|_div_|33.941)|_div_|1+_exp_((42.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.4))))+_sig_(0.2*(x[0]-(0.666+35.2)))*40.076*(1-40.076)*_exp_((0.666+58.7-0.666)|_div_|18.975)|_div_|1+_exp_((57.5-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 2, 2, 5, 0, 2, 5, 0, 3, 2, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 1], [1, 6, 5, 7, 8, 0, 0, 2, 5, 8, 9, 5]]",84.94169906316019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.6)|_div_|18.975)|_div_|1+_exp_((25.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+58.0))))+_sig_(0.2*(x[0]-(18.975+20.2)))*13.416*(1-0.18)*_exp_((0.666+45.8-x[0])|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 5, 1, 5, 5, 3, 4, 1, 0, 5, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 3, 1], [0, 5, 1, 5, 9, 6, 8, 6, 4, 0, 3, 5]]",85.60165549631306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-20.5)|_div_|33.941)|_div_|1+_exp_((41.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+59.6))))+_sig_(0.2*(x[0]-(0.666+28.6)))*40.076*(1-33.941)*_exp_((0.18+54.0-13.416)|_div_|40.076)|_div_|1+_exp_((33.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 5, 4, 0, 1, 2, 2, 4, 4, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 3], [0, 3, 4, 7, 4, 8, 1, 0, 0, 2, 5, 0]]",86.78167913648247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-30.3)|_div_|40.076)|_div_|1+_exp_((44.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(18.975+21.0)))*40.076*(1-40.076)*_exp_((33.941+30.2-x[0])|_div_|0.18)|_div_|1+_exp_((55.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 1, 4, 1, 5, 1, 0, 3, 1, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 3, 3], [6, 2, 6, 8, 3, 4, 2, 8, 7, 7, 4, 1]]",87.50699052264206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-36.2)|_div_|33.941)|_div_|1+_exp_((46.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(33.941+52.8)))*0.18*(1-0.666)*_exp_((33.941+57.7-18.975)|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 1, 4, 3, 0, 3, 2, 1, 1, 1, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 2], [5, 0, 2, 2, 9, 6, 9, 3, 4, 4, 0, 5]]",87.86863157401181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-25.0)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.6))))+_sig_(0.2*(x[0]-(0.666+49.3)))*18.975*(1-33.941)*_exp_((33.941+44.4-33.941)|_div_|0.666)|_div_|1+_exp_((40.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 5, 2, 5, 5, 5, 3, 0, 0, 2, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 3], [5, 3, 3, 2, 3, 4, 2, 2, 2, 2, 9, 7]]",88.9555841616128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-55.3)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.4))))+_sig_(0.2*(x[0]-(13.416+42.2)))*0.666*(1-0.18)*_exp_((0.18+42.2-18.975)|_div_|0.666)|_div_|1+_exp_((59.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 3, 3, 5, 4, 1, 0, 3, 5, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 3], [1, 0, 7, 6, 7, 0, 8, 7, 8, 5, 7, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-21.0)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+27.0))))+_sig_(0.2*(x[0]-(40.076+38.7)))*33.941*(1-0.18)*_exp_((0.666+48.5-13.416)|_div_|0.18)|_div_|1+_exp_((57.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 1, 3, 2, 3, 3, 1, 3, 5, 3, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [9, 6, 7, 3, 5, 8, 7, 2, 8, 5, 0, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-39.6)|_div_|0.666)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(0.666+47.2)))*33.941*(1-0.666)*_exp_((13.416+38.5-0.666)|_div_|0.18)|_div_|1+_exp_((20.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 2, 5, 0, 4, 2, 4, 1, 0, 1, 5, 2, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 0], [7, 2, 0, 9, 9, 6, 5, 9, 7, 7, 8, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-57.2)|_div_|13.416)|_div_|1+_exp_((30.9-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+_sig_(0.2*(x[0]-(40.076+55.9)))*33.941*(1-0.18)*_exp_((33.941+27.7-13.416)|_div_|18.975)|_div_|1+_exp_((28.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
